,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-07-04 09:25:00+05:30,1.9,2.0,1.9,1.95,45300,3374900,34.05,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,149582.5,2.5580000000000003,3409115.0,0.3,True,False,False,False,True,False,False,True,True,0.0,3374900.0,2022-07-04,1,45300,1708900,1094200,1.56,-0.56,True,True,False,6581055.0,0.0
4511,2022-07-04 09:26:00+05:30,2.0,2.0,1.95,1.95,50700,3388600,34.05,-24.999999999999986,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,143247.5,2.5380000000000003,3403615.0,0.35,True,False,False,False,True,False,False,False,False,13700.0,3388600.0,2022-07-04,1,50700,1759600,1144900,1.54,-0.54,True,True,False,6692485.0,13700.0
4512,2022-07-04 09:27:00+05:30,1.95,2.0,1.9,1.95,51750,3388600,34.05,-14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,131987.5,2.517,3398115.0,0.39,True,False,False,False,True,False,False,False,False,0.0,3388600.0,2022-07-04,1,51750,1811350,1196650,1.51,-0.51,True,True,False,6607770.0,0.0
4513,2022-07-04 09:28:00+05:30,1.9,1.95,1.9,1.9,11750,3388600,32.13,-42.85714285714282,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,121950.0,2.495,3392615.0,0.1,True,False,False,False,True,False,False,False,False,0.0,3388600.0,2022-07-04,1,11750,1823100,1208400,1.51,-0.51,True,False,False,6523054.999999999,0.0
4514,2022-07-04 09:29:00+05:30,1.9,1.95,1.9,1.95,14650,3410550,36.01,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,107412.5,2.475,3389767.5,0.14,False,False,False,False,True,False,False,True,True,21950.0,3410550.0,2022-07-04,1,14650,1837750,1223050,1.5,-0.5,True,True,False,6565308.749999999,21950.0
4515,2022-07-04 09:30:00+05:30,1.95,1.95,1.9,1.9,10250,3410550,33.92,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,96752.5,2.453,3386920.0,0.11,False,False,False,False,True,False,False,False,False,0.0,3410550.0,2022-07-04,1,10250,1848000,1233300,1.5,-0.5,True,False,False,6565308.749999999,0.0
4516,2022-07-04 09:31:00+05:30,1.9,1.95,1.9,1.95,23800,3410550,37.81,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,90127.5,2.4339999999999997,3384072.5,0.26,False,False,False,False,True,False,False,True,True,0.0,3410550.0,2022-07-04,1,23800,1871800,1257100,1.49,-0.49,True,True,False,6565308.749999999,0.0
4517,2022-07-04 09:32:00+05:30,1.95,1.95,1.9,1.9,8550,3388450,35.56,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,82665.0,2.415,3383972.5,0.1,False,True,False,False,True,False,False,False,False,-22100.0,3388450.0,2022-07-04,1,8550,1880350,1265650,1.49,-0.49,True,False,False,6522766.249999999,22100.0
4518,2022-07-04 09:33:00+05:30,1.95,1.95,1.9,1.95,15700,3388450,39.44,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,71865.0,2.398,3383872.5,0.22,False,False,False,False,True,False,False,True,False,0.0,3388450.0,2022-07-04,1,15700,1896050,1281350,1.48,-0.48,True,True,False,6522766.249999999,0.0
4519,2022-07-04 09:34:00+05:30,1.9,2.0,1.9,2.0,49950,3388450,43.14,14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,66565.0,2.381,3383772.5,0.75,False,False,False,False,True,False,False,True,True,0.0,3388450.0,2022-07-04,1,49950,1946000,1331300,1.46,-0.46,True,True,False,6607477.5,0.0
4520,2022-07-04 09:35:00+05:30,2.0,2.0,1.95,1.95,11950,3395200,40.48,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,57915.0,2.364,3384735.0,0.21,False,False,False,False,True,False,False,False,False,6750.0,3395200.0,2022-07-04,1,11950,1957950,1343250,1.46,-0.46,True,False,False,6705520.0,6750.0
4521,2022-07-04 09:36:00+05:30,1.95,2.0,1.95,1.95,42600,3395200,40.48,14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,54500.0,2.346,3385697.5,0.78,False,False,False,False,True,False,False,False,False,0.0,3395200.0,2022-07-04,1,42600,2000550,1385850,1.44,-0.44,True,True,False,6705520.0,0.0
4522,2022-07-04 09:37:00+05:30,1.95,2.0,1.95,2.0,10000,3395200,44.45,14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,47837.5,2.3289999999999997,3387262.5,0.21,False,False,False,False,True,False,False,True,True,0.0,3395200.0,2022-07-04,1,10000,2010550,1395850,1.44,-0.44,True,False,False,6705520.0,0.0
4523,2022-07-04 09:38:00+05:30,2.0,2.0,1.95,1.95,51900,3449200,41.47,14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,44970.0,2.312,3391527.5,1.15,False,False,False,False,True,False,False,False,False,54000.0,3449200.0,2022-07-04,1,51900,2062450,1447750,1.42,-0.42,True,True,False,6812170.0,54000.0
4524,2022-07-04 09:39:00+05:30,1.95,2.0,1.85,1.9,71950,3449200,38.68,-14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,42355.0,2.295,3395792.5,1.7,False,False,False,False,True,False,False,False,False,0.0,3449200.0,2022-07-04,1,71950,2134400,1519700,1.4,-0.4,True,True,False,6639710.0,0.0
4525,2022-07-04 09:40:00+05:30,1.9,1.9,1.85,1.9,35950,3449200,38.68,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,38712.5,2.278,3399180.0,0.93,False,False,False,False,True,False,False,False,False,0.0,3449200.0,2022-07-04,1,35950,2170350,1555650,1.4,-0.4,True,False,False,6467250.0,0.0
4526,2022-07-04 09:41:00+05:30,1.9,1.9,1.85,1.9,20800,3459550,38.68,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,35380.0,2.262,3403085.0,0.59,False,False,False,False,True,False,False,False,False,10350.0,3459550.0,2022-07-04,1,20800,2191150,1576450,1.39,-0.39,True,True,False,6486656.25,10350.0
4527,2022-07-04 09:42:00+05:30,1.9,1.9,1.85,1.9,14650,3459550,38.68,-50.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,31982.5,2.2449999999999997,3406990.0,0.46,False,False,False,False,True,False,False,False,False,0.0,3459550.0,2022-07-04,1,14650,2205800,1591100,1.39,-0.39,True,False,False,6486656.25,0.0
4528,2022-07-04 09:43:00+05:30,1.9,1.9,1.85,1.9,50350,3459550,38.68,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,32367.5,2.227,3411222.5,1.56,False,False,True,False,True,False,False,False,False,0.0,3459550.0,2022-07-04,1,50350,2256150,1641450,1.37,-0.37,True,True,False,6486656.25,0.0
4529,2022-07-04 09:44:00+05:30,1.9,1.9,1.85,1.9,12100,3440800,38.68,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,30232.5,2.21,3414517.5,0.4,False,True,False,False,True,False,False,False,False,-18750.0,3440800.0,2022-07-04,1,12100,2268250,1653550,1.37,-0.37,True,False,False,6451500.0,18750.0
4530,2022-07-04 09:45:00+05:30,1.85,1.9,1.85,1.9,45800,3440800,38.68,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,30257.5,2.1929999999999996,3417812.5,1.51,False,False,True,False,True,False,False,False,True,0.0,3440800.0,2022-07-04,1,45800,2314050,1699350,1.36,-0.36,True,True,False,6451500.0,0.0
4531,2022-07-04 09:46:00+05:30,1.9,1.95,1.85,1.95,63750,3440800,44.91,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,30910.0,2.176,3420422.5,2.06,False,False,True,False,True,False,False,True,True,0.0,3440800.0,2022-07-04,1,63750,2377800,1763100,1.35,-0.35,True,True,False,6537520.0,0.0
4532,2022-07-04 09:47:00+05:30,1.95,1.95,1.9,1.95,88250,3382050,44.91,100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,32735.0,2.16,3420095.0,2.7,True,True,True,False,True,False,True,False,False,-58750.0,3382050.0,2022-07-04,1,88250,2466050,1851350,1.33,-0.33,True,True,False,6510446.249999999,58750.0
4533,2022-07-04 09:48:00+05:30,1.95,2.05,1.9,2.05,229300,3382050,55.42,100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,43612.5,2.145,3419767.5,5.26,True,False,True,False,True,False,True,True,True,0.0,3382050.0,2022-07-04,2,458600,2924650,2080650,1.41,0.59,True,True,False,6679548.75,0.0
4534,2022-07-04 09:49:00+05:30,2.0,2.05,1.95,1.95,234150,3382050,45.97,20.000000000000036,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,54587.5,2.128,3418342.5,4.29,True,False,True,False,True,False,False,False,False,0.0,3382050.0,2022-07-04,1,234150,3158800,2314800,1.36,-0.36,True,False,False,6764100.0,0.0
4535,2022-07-04 09:50:00+05:30,1.95,2.0,1.9,1.95,126500,3206150,45.97,20.000000000000036,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,60400.0,2.112,3408122.5,2.09,True,True,True,False,True,False,False,False,False,-175900.0,3206150.0,2022-07-04,1,126500,3285300,2441300,1.35,-0.35,True,True,False,6251992.5,175900.0
4536,2022-07-04 09:51:00+05:30,1.95,2.0,1.95,1.95,22650,3206150,45.97,20.000000000000036,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,60342.5,2.096,3397902.5,0.38,True,False,False,False,True,False,False,False,False,0.0,3206150.0,2022-07-04,1,22650,3307950,2463950,1.34,-0.34,True,True,False,6332146.25,0.0
4537,2022-07-04 09:52:00+05:30,1.95,2.0,1.9,1.95,45950,3206150,45.97,20.000000000000036,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,62212.5,2.08,3388787.5,0.74,True,False,True,False,True,False,False,False,False,0.0,3206150.0,2022-07-04,1,45950,3353900,2509900,1.34,-0.34,True,False,False,6251992.5,0.0
4538,2022-07-04 09:53:00+05:30,2.0,2.05,1.95,2.0,128300,3184000,51.53,33.33333333333338,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,67842.5,2.066,3378565.0,1.89,True,True,True,False,True,False,False,True,False,-22150.0,3184000.0,2022-07-04,2,256600,3610500,2638200,1.37,0.63,True,True,False,6368000.0,22150.0
4539,2022-07-04 09:54:00+05:30,2.0,2.0,1.95,2.0,12150,3184000,51.53,20.000000000000036,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,65952.5,2.054,3368342.5,0.18,True,False,False,False,True,False,False,False,False,0.0,3184000.0,2022-07-04,1,12150,3622650,2650350,1.37,-0.37,True,False,False,6288400.0,0.0
4540,2022-07-04 09:55:00+05:30,2.0,2.0,1.95,2.0,40100,3184000,51.53,20.000000000000036,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,67360.0,2.042,3357782.5,0.6,True,False,True,False,True,False,False,False,False,0.0,3184000.0,2022-07-04,1,40100,3662750,2690450,1.36,-0.36,True,True,False,6288400.0,0.0
4541,2022-07-04 09:56:00+05:30,2.0,2.0,1.95,1.95,60050,3218200,45.66,-49.99999999999994,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,68232.5,2.029,3348932.5,0.88,True,False,True,False,True,False,False,False,False,34200.0,3218200.0,2022-07-04,1,60050,3722800,2750500,1.35,-0.35,True,True,False,6355945.0,34200.0
4542,2022-07-04 09:57:00+05:30,1.9,2.0,1.9,1.95,126100,3218200,45.66,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,74037.5,2.0180000000000002,3340082.5,1.7,True,False,True,False,True,False,False,False,True,0.0,3218200.0,2022-07-04,1,126100,3848900,2876600,1.34,-0.34,True,True,False,6275490.0,0.0
4543,2022-07-04 09:58:00+05:30,1.95,2.0,1.95,1.95,56050,3218200,45.66,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,74245.0,2.009,3328532.5,0.75,True,False,True,False,True,False,False,False,False,0.0,3218200.0,2022-07-04,1,56050,3904950,2932650,1.33,-0.33,True,True,False,6355945.0,0.0
4544,2022-07-04 09:59:00+05:30,1.95,1.95,1.9,1.95,42400,3229850,45.66,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,72767.5,1.9989999999999997,3317565.0,0.58,True,False,False,False,True,False,False,False,False,11650.0,3229850.0,2022-07-04,1,42400,3947350,2975050,1.33,-0.33,True,False,False,6217461.249999999,11650.0
4545,2022-07-04 10:00:00+05:30,1.95,1.95,1.9,1.95,21350,3229850,45.66,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,72037.5,1.992,3306597.5,0.3,True,False,False,False,True,False,False,False,False,0.0,3229850.0,2022-07-04,1,21350,3968700,2996400,1.32,-0.32,True,True,False,6217461.249999999,0.0
4546,2022-07-04 10:01:00+05:30,1.95,1.95,1.9,1.9,22700,3229850,39.2,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,72132.5,1.982,3295112.5,0.31,True,False,True,False,True,False,False,False,False,0.0,3229850.0,2022-07-04,1,22700,3991400,3019100,1.32,-0.32,True,False,False,6217461.249999999,0.0
4547,2022-07-04 10:02:00+05:30,1.9,1.95,1.9,1.9,34200,3224050,39.2,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,73110.0,1.9689999999999999,3283337.5,0.47,True,True,True,False,True,False,False,False,False,-5800.0,3224050.0,2022-07-04,1,34200,4025600,3053300,1.32,-0.32,True,False,False,6206296.249999999,5800.0
4548,2022-07-04 10:03:00+05:30,1.9,1.95,1.8,1.85,171450,3224050,33.68,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,79165.0,1.955,3271562.5,2.17,True,False,True,False,True,False,False,False,False,0.0,3224050.0,2022-07-04,1,171450,4197050,3224750,1.3,-0.3,True,True,False,6045093.75,0.0
4549,2022-07-04 10:04:00+05:30,1.85,1.9,1.8,1.8,141250,3224050,29.24,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,85622.5,1.9429999999999998,3260725.0,1.65,True,False,True,False,True,False,False,False,False,0.0,3224050.0,2022-07-04,1,141250,4338300,3366000,1.29,-0.29,True,True,False,5964492.5,0.0
4550,2022-07-04 10:05:00+05:30,1.8,1.85,1.8,1.8,37700,3196400,29.24,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,85217.5,1.94,3248505.0,0.44,True,True,False,False,True,False,False,False,False,-27650.0,3196400.0,2022-07-04,1,37700,4376000,3403700,1.29,-0.29,True,False,False,5833430.000000001,27650.0
4551,2022-07-04 10:06:00+05:30,1.8,1.85,1.8,1.8,78200,3196400,29.24,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,85940.0,1.9379999999999997,3236285.0,0.91,True,False,True,False,True,False,False,False,False,0.0,3196400.0,2022-07-04,1,78200,4454200,3481900,1.28,-0.28,True,True,False,5833430.000000001,0.0
4552,2022-07-04 10:07:00+05:30,1.8,1.8,1.75,1.8,17150,3196400,29.24,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,82385.0,1.935,3227002.5,0.21,True,False,False,False,True,False,False,False,False,0.0,3196400.0,2022-07-04,1,17150,4471350,3499050,1.28,-0.28,True,False,False,5673610.0,0.0
4553,2022-07-04 10:08:00+05:30,1.8,1.8,1.75,1.8,13500,3187700,29.24,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,71595.0,1.93,3217285.0,0.19,True,True,False,False,True,False,False,False,False,-8700.0,3187700.0,2022-07-04,1,13500,4484850,3512550,1.28,-0.28,True,False,False,5658167.5,8700.0
4554,2022-07-04 10:09:00+05:30,1.75,1.8,1.7,1.75,60700,3187700,24.55,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,62922.5,1.925,3207567.5,0.96,True,False,False,False,True,True,False,False,False,0.0,3187700.0,2022-07-04,1,60700,4545550,3573250,1.27,-0.27,True,True,False,5578475.0,0.0
4555,2022-07-04 10:10:00+05:30,1.75,1.75,1.7,1.75,28450,3187700,24.55,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,58020.0,1.919,3206645.0,0.49,True,False,False,False,True,True,False,False,False,0.0,3187700.0,2022-07-04,1,28450,4574000,3601700,1.27,-0.27,True,False,False,5498782.5,0.0
4556,2022-07-04 10:11:00+05:30,1.75,1.75,1.7,1.7,16800,3189950,20.7,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,57727.5,1.9140000000000001,3205835.0,0.29,True,False,False,False,True,True,False,False,False,2250.0,3189950.0,2022-07-04,1,16800,4590800,3618500,1.27,-0.27,True,False,False,5502663.75,2250.0
4557,2022-07-04 10:12:00+05:30,1.7,1.75,1.7,1.75,104850,3189950,32.16,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,60672.5,1.909,3205025.0,1.73,True,False,True,False,True,False,False,True,True,0.0,3189950.0,2022-07-04,1,104850,4695650,3723350,1.26,-0.26,True,True,False,5502663.75,0.0
4558,2022-07-04 10:13:00+05:30,1.75,1.8,1.75,1.75,46450,3189950,32.16,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,56580.0,1.9060000000000001,3205322.5,0.82,True,False,False,False,True,False,False,False,False,0.0,3189950.0,2022-07-04,1,46450,4742100,3769800,1.26,-0.26,True,False,False,5662161.25,0.0
4559,2022-07-04 10:14:00+05:30,1.75,1.75,1.7,1.75,12400,3197500,32.16,-33.33333333333333,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,56592.5,1.903,3205997.5,0.22,True,False,True,False,True,False,False,False,False,7550.0,3197500.0,2022-07-04,1,12400,4754500,3782200,1.26,-0.26,True,False,False,5515687.5,7550.0
4560,2022-07-04 10:15:00+05:30,1.75,1.75,1.7,1.7,16450,3197500,27.24,-50.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,55410.0,1.898,3206672.5,0.3,True,False,False,False,True,True,False,False,False,0.0,3197500.0,2022-07-04,1,16450,4770950,3798650,1.26,-0.26,True,False,False,5515687.5,0.0
4561,2022-07-04 10:16:00+05:30,1.75,1.75,1.7,1.75,30000,3197500,37.52,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,53907.5,1.8939999999999997,3205637.5,0.56,True,False,False,False,True,False,False,True,False,0.0,3197500.0,2022-07-04,1,30000,4800950,3828650,1.25,-0.25,True,True,False,5515687.5,0.0
4562,2022-07-04 10:17:00+05:30,1.75,1.75,1.7,1.75,33550,3199550,37.52,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,49280.0,1.89,3204705.0,0.68,True,False,False,False,True,False,False,False,False,2050.0,3199550.0,2022-07-04,1,33550,4834500,3862200,1.25,-0.25,True,False,False,5519223.75,2050.0
4563,2022-07-04 10:18:00+05:30,1.75,1.75,1.7,1.7,37400,3199550,32.24,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,48347.5,1.886,3203772.5,0.77,True,False,False,False,True,False,False,False,False,0.0,3199550.0,2022-07-04,1,37400,4871900,3899600,1.25,-0.25,True,False,False,5519223.75,0.0
4564,2022-07-04 10:19:00+05:30,1.7,1.75,1.7,1.75,7350,3199550,41.16,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,46595.0,1.882,3202257.5,0.16,True,False,False,False,True,False,False,True,True,0.0,3199550.0,2022-07-04,1,7350,4879250,3906950,1.25,-0.25,True,False,False,5519223.75,0.0
4565,2022-07-04 10:20:00+05:30,1.75,1.75,1.7,1.75,7000,3173600,41.16,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,45877.5,1.879,3199445.0,0.15,True,True,False,False,True,False,False,False,False,-25950.0,3173600.0,2022-07-04,1,7000,4886250,3913950,1.25,-0.25,True,False,False,5474460.0,25950.0
4566,2022-07-04 10:21:00+05:30,1.75,1.75,1.7,1.75,28800,3173600,41.16,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,46182.5,1.875,3196632.5,0.62,True,False,True,False,True,False,False,False,False,0.0,3173600.0,2022-07-04,1,28800,4915050,3942750,1.25,-0.25,True,False,False,5474460.0,0.0
4567,2022-07-04 10:22:00+05:30,1.75,1.75,1.7,1.7,19250,3173600,35.35,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,45435.0,1.871,3194110.0,0.42,True,False,False,False,True,False,False,False,False,0.0,3173600.0,2022-07-04,1,19250,4934300,3962000,1.25,-0.25,True,False,False,5474460.0,0.0
4568,2022-07-04 10:23:00+05:30,1.7,1.75,1.65,1.65,60750,3181300,30.68,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,39900.0,1.865,3191972.5,1.52,True,False,False,False,True,False,False,False,False,7700.0,3181300.0,2022-07-04,1,60750,4995050,4022750,1.24,-0.24,True,True,False,5408210.0,7700.0
4569,2022-07-04 10:24:00+05:30,1.65,1.7,1.65,1.65,102500,3181300,30.68,-50.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,37962.5,1.8579999999999999,3189835.0,2.7,True,False,False,False,True,False,False,False,False,0.0,3181300.0,2022-07-04,1,102500,5097550,4125250,1.24,-0.24,True,False,False,5328677.499999999,0.0
4570,2022-07-04 10:25:00+05:30,1.65,1.65,1.6,1.6,67700,3181300,26.61,-59.999999999999964,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,39462.5,1.8510000000000002,3189080.0,1.72,True,False,True,False,True,True,False,False,False,0.0,3181300.0,2022-07-04,1,67700,5165250,4192950,1.23,-0.23,True,True,False,5169612.5,0.0
4571,2022-07-04 10:26:00+05:30,1.55,1.6,1.55,1.6,8850,3185150,26.61,-49.99999999999994,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,35995.0,1.844,3188517.5,0.25,True,False,False,False,True,True,False,False,True,3850.0,3185150.0,2022-07-04,1,8850,5174100,4201800,1.23,-0.23,True,False,False,5016611.250000001,3850.0
4572,2022-07-04 10:27:00+05:30,1.6,1.6,1.55,1.6,14200,3185150,26.61,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,35847.5,1.8359999999999999,3187955.0,0.4,True,False,False,False,True,True,False,False,False,0.0,3185150.0,2022-07-04,1,14200,5188300,4216000,1.23,-0.23,True,False,False,5016611.250000001,0.0
4573,2022-07-04 10:28:00+05:30,1.6,1.6,1.55,1.55,4600,3185150,22.82,-100.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,35402.5,1.828,3187827.5,0.13,True,False,False,False,True,True,False,False,False,0.0,3185150.0,2022-07-04,1,4600,5192900,4220600,1.23,-0.23,True,False,False,5016611.250000001,0.0
