,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
359,2022-07-04 10:23:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2523.0130000000004,273.75,0.0,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
360,2022-07-04 10:24:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,1.25,2524.264,275.0,0.0,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
361,2022-07-04 10:25:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2525.515,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
362,2022-07-04 10:26:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2526.766,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
363,2022-07-04 10:27:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2528.0170000000003,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
364,2022-07-04 10:28:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2529.268,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
365,2022-07-04 10:29:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2530.5190000000002,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
366,2022-07-04 10:30:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2531.77,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
367,2022-07-04 10:31:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2533.021,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
368,2022-07-04 10:32:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2534.272,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
369,2022-07-04 10:33:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2535.523,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
370,2022-07-04 10:34:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2536.7740000000003,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
371,2022-07-04 10:35:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2538.025,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
372,2022-07-04 10:36:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2539.276,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
373,2022-07-04 10:37:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2540.527,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
374,2022-07-04 10:38:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2541.7780000000002,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
375,2022-07-04 10:39:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2543.0290000000005,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
376,2022-07-04 10:40:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2544.28,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
377,2022-07-04 10:41:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2545.531,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
378,2022-07-04 10:42:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2546.782,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
379,2022-07-04 10:43:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2548.0330000000004,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
380,2022-07-04 10:44:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2549.284,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
381,2022-07-04 10:45:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2550.535,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
382,2022-07-04 10:46:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2551.786,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
383,2022-07-04 10:47:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2553.0370000000003,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
384,2022-07-04 10:48:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2554.288,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
385,2022-07-04 10:49:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2555.539,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
386,2022-07-04 10:50:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2556.7900000000004,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
387,2022-07-04 10:51:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2558.041,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
388,2022-07-04 10:52:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2559.292,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
389,2022-07-04 10:53:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2560.6710000000003,275.0,,False,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
390,2022-07-04 10:54:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
391,2022-07-04 10:55:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
392,2022-07-04 10:56:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
393,2022-07-04 10:57:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
394,2022-07-04 10:58:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
395,2022-07-04 10:59:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
396,2022-07-04 11:00:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
397,2022-07-04 11:01:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
398,2022-07-04 11:02:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
399,2022-07-04 11:03:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
400,2022-07-04 11:04:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
401,2022-07-04 11:05:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
402,2022-07-04 11:06:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
403,2022-07-04 11:07:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
404,2022-07-04 11:08:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
405,2022-07-04 11:09:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
406,2022-07-04 11:10:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
407,2022-07-04 11:11:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
408,2022-07-04 11:12:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
409,2022-07-04 11:13:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
410,2022-07-04 11:14:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
411,2022-07-04 11:15:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
412,2022-07-04 11:16:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
413,2022-07-04 11:17:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
414,2022-07-04 11:18:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
415,2022-07-04 11:19:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
416,2022-07-04 11:20:00+05:30,2562.05,2562.05,2562.05,2562.05,0,275,92.59,,BANKNIFTY2270731100CE,CE,31100.0,2022-07-07,25,BANKNIFTY,0.0,2562.05,275.0,,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2562,0,63475,25,2539.0,23.0,True,False,False,704563.75,0.0
