,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
389,2022-06-16 10:55:00+05:30,488.6,515.25,469.85,476.0,277400,408175,40.23,-78.20256776034235,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,250631.25,533.417,323620.0,1.11,False,True,True,False,True,False,False,False,False,-35800.0,408150.0,2022-06-16,487,135093800,1247579100,2176650,573.16,-86.16,False,True,False,201046596.25,35800.0
390,2022-06-16 11:05:00+05:30,476.35,482.9,420.8,438.0,438600,502025,36.43,-80.30420211394687,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,265607.5,531.4770000000001,331221.25,1.65,False,False,True,False,True,False,False,False,False,93850.0,502000.0,2022-06-16,447,196054200,1443633300,2615250,552.01,-105.01,False,False,False,226839996.25,93850.0
391,2022-06-16 11:15:00+05:30,437.15,438.7,314.0,335.0,875575,663725,28.55,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,292083.75,527.945,347807.5,3.0,False,False,True,False,True,False,False,False,False,161700.0,663700.0,2022-06-16,362,316958150,1760591450,3490825,504.35,-142.35,False,False,False,249792903.75000003,161700.0
392,2022-06-16 11:25:00+05:30,334.9,353.45,313.05,334.45,671025,709675,28.51,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,311432.5,523.96,366187.5,2.15,False,False,True,False,True,False,False,False,False,45950.0,709650.0,2022-06-16,333,223451325,1984042775,4161850,476.72,-143.72,False,False,False,236499193.75,45950.0
393,2022-06-16 11:35:00+05:30,333.7,354.9,210.0,233.2,1613775,680425,22.88,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,368102.5,520.005,381251.25,4.38,False,True,True,False,True,True,False,False,False,-29250.0,680400.0,2022-06-16,266,429264150,2413306925,5775625,417.84,-151.84,False,False,False,192186041.25,29250.0
394,2022-06-16 11:45:00+05:30,230.8,247.0,195.15,219.25,1722450,946875,22.23,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,439546.25,514.9939999999999,409005.0,3.92,False,False,True,False,True,True,False,False,False,266450.0,946850.0,2022-06-16,220,378939000,2792245925,7498075,372.4,-152.4,False,False,False,209330390.625,266450.0
395,2022-06-16 11:55:00+05:30,217.25,230.45,167.15,170.55,1660750,1057800,20.08,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,502158.75,508.642,442008.75,3.31,False,False,True,False,True,True,False,False,False,110925.0,1057775.0,2022-06-16,189,313881750,3106127675,9158825,339.14,-150.14,False,True,False,210290640.0,110925.0
396,2022-06-16 12:05:00+05:30,170.15,196.55,154.95,196.3,2390425,1288400,24.25,-85.10269019380966,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,601988.75,502.384,487335.0,3.97,False,False,True,False,True,True,False,True,True,230600.0,1288375.0,2022-06-16,182,435057350,3541185025,11549250,306.62,-124.62,False,True,False,226436300.0,230600.0
397,2022-06-16 12:15:00+05:30,197.5,268.8,191.85,209.6,2625600,1027875,26.39,-77.32946298984034,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,714650.0,495.777,524395.0,3.67,False,True,True,False,True,True,False,True,True,-260525.0,1027850.0,2022-06-16,223,585508800,4126693825,14174850,291.13,-68.13,False,True,False,236745309.375,260525.0
398,2022-06-16 12:25:00+05:30,207.9,213.55,171.85,200.7,1889000,1159975,25.86,-75.23779327837669,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,803192.5,490.0,568883.75,2.35,False,False,True,False,True,True,False,False,False,132100.0,1159950.0,2022-06-16,195,368355000,4495048825,16063850,279.82,-84.82,False,False,False,223527182.5,132100.0
399,2022-06-16 12:35:00+05:30,199.2,226.0,142.6,171.5,2340075,1115025,24.16,-67.67384105960265,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,907585.0,483.43,612206.25,2.58,False,True,True,False,True,True,False,False,False,-44950.0,1115000.0,2022-06-16,180,421213500,4916262325,18403925,267.13,-87.13,False,False,False,205499107.5,44950.0
400,2022-06-16 12:45:00+05:30,169.2,170.0,139.95,157.75,2825850,1377200,23.38,-69.34850863422292,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,1041686.25,477.314,669122.5,2.71,False,False,True,False,True,True,False,False,False,262175.0,1377175.0,2022-06-16,155,438006750,5354269075,21229775,252.21,-97.21,False,False,False,213431570.0,262175.0
401,2022-06-16 12:55:00+05:30,156.8,191.9,98.8,114.65,4624725,1377475,21.08,-60.28476989575389,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,1264481.25,470.087,725285.0,3.66,False,False,True,False,True,True,False,False,False,275.0,1377450.0,2022-06-16,135,624337875,5978606950,25854500,231.24,-96.24,False,True,False,200215991.25,275.0
402,2022-06-16 13:05:00+05:30,114.65,116.25,65.3,78.35,7414575,2249500,19.36,-64.33789954337901,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,1627073.75,462.22900000000004,825208.75,4.56,False,False,True,False,True,True,False,False,False,872025.0,2249475.0,2022-06-16,86,637653450,6616260400,33269075,198.87,-112.87,False,False,False,204198362.5,872025.0
403,2022-06-16 13:15:00+05:30,76.9,90.45,38.15,41.15,8592075,2936400,17.75,-62.36144578313254,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,2050125.0,453.022,959140.0,4.19,False,False,True,False,True,True,False,False,False,686900.0,2936375.0,2022-06-16,56,481156200,7097416600,41861150,169.55,-113.55,False,False,False,188810520.0,686900.0
404,2022-06-16 13:25:00+05:30,40.9,45.25,21.7,39.7,10305400,3255625,17.69,-85.48034934497818,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,2561940.0,443.836,1109138.75,4.02,False,False,True,False,True,True,False,False,False,319225.0,3255600.0,2022-06-16,35,360689000,7458105600,52166550,142.97,-107.97,False,True,False,108982046.875,319225.0
405,2022-06-16 13:35:00+05:30,39.75,57.95,25.25,30.3,9206900,3400875,17.27,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,3014535.0,434.26199999999994,1265392.5,3.05,False,False,True,False,True,True,False,False,False,145250.0,3400850.0,2022-06-16,37,340655300,7798760900,61373450,127.07,-90.07,False,True,False,141476400.0,145250.0
406,2022-06-16 13:45:00+05:30,31.05,43.9,25.55,27.65,6613925,3884050,17.15,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,3335023.75,424.591,1442913.75,1.98,False,False,True,False,True,True,False,False,False,483175.0,3884025.0,2022-06-16,32,211645600,8010406500,67987375,117.82,-85.82,False,True,False,134873636.25,483175.0
407,2022-06-16 13:55:00+05:30,28.4,39.5,16.5,17.65,9308200,4197450,16.67,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,3788266.25,414.1960000000001,1634126.25,2.46,False,False,True,False,True,True,False,False,False,313400.0,4197425.0,2022-06-16,24,223396800,8233803300,77295575,106.52,-82.52,False,True,False,117528600.0,313400.0
408,2022-06-16 14:05:00+05:30,17.2,22.8,10.1,10.65,9970100,4451375,16.32,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,4268321.25,403.809,1834496.25,2.34,False,False,True,False,True,True,False,False,False,253925.0,4451350.0,2022-06-16,14,139581400,8373384700,87265675,95.95,-81.95,False,True,False,73225118.75,253925.0
409,2022-06-16 14:15:00+05:30,10.2,12.4,5.75,6.4,12249450,4194575,16.1,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,4866923.75,392.548,2023816.25,2.52,False,True,True,False,True,True,False,False,False,-256800.0,4194550.0,2022-06-16,8,97995600,8471380300,99515125,85.13,-77.13,False,True,False,38065768.125,256800.0
410,2022-06-16 14:25:00+05:30,6.4,12.15,4.35,4.55,10256950,4137950,16.0,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,5357841.25,381.111,2205612.5,1.91,False,True,True,False,True,True,False,False,False,-56625.0,4137925.0,2022-06-16,7,71798650,8543178950,109772075,77.83,-70.83,False,True,False,34138087.5,56625.0
411,2022-06-16 14:35:00+05:30,4.7,5.05,2.75,3.0,10105225,3520475,15.91,-100.0,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,5819323.75,369.39,2348450.0,1.74,False,True,True,False,True,True,False,False,False,-617475.0,3520450.0,2022-06-16,3,30315675,8573494625,119877300,71.52,-68.52,False,True,False,13729852.5,617475.0
412,2022-06-16 14:45:00+05:30,2.95,3.55,1.3,3.2,7229650,2973625,15.98,-98.91598915989158,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,6147255.0,357.845,2461647.5,1.18,False,True,True,False,True,True,False,True,True,-546850.0,2973600.0,2022-06-16,2,14459300,8587953925,127106950,67.56,-65.56,False,True,False,7211040.624999999,546850.0
413,2022-06-16 14:55:00+05:30,3.0,5.5,0.85,1.05,9271725,3074375,15.84,-98.65092748735245,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,6530152.5,346.73400000000004,2581345.0,1.42,False,False,True,False,True,True,False,False,False,100750.0,3074350.0,2022-06-16,2,18543450,8606497375,136378675,63.11,-61.11,False,True,False,9761140.625,100750.0
414,2022-06-16 15:05:00+05:30,1.0,1.05,0.3,0.3,4028950,2445975,15.78,-98.55855855855856,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,6645477.5,335.02,2656300.0,0.61,True,True,True,False,True,True,False,False,False,-628400.0,2445950.0,2022-06-16,0,0,8606497375,140407625,61.3,-61.3,False,False,False,1651033.125,628400.0
415,2022-06-16 15:15:00+05:30,0.35,0.4,0.1,0.15,2483650,1757175,15.77,-97.76536312849163,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,6686622.5,324.013,2691268.75,0.37,True,True,True,False,True,True,False,False,False,-688800.0,1757150.0,2022-06-16,0,0,8606497375,142891275,60.23,-60.23,False,True,False,439293.75,688800.0
416,2022-06-16 15:25:00+05:30,0.15,0.15,0.05,0.05,649725,1419875,15.76,-96.36363636363637,BANKNIFTY2261633000CE,CE,33000.0,2022-06-16,25,BANKNIFTY,6599587.5,313.195,2697842.5,0.1,True,True,False,False,True,True,False,False,False,-337300.0,1419850.0,2022-06-16,0,0,8606497375,143541000,59.96,-59.96,False,True,False,141987.5,337300.0
