,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
267,2022-06-16 10:55:00+05:30,328.35,343.0,322.0,322.0,15450,51650,41.4,-70.84048027444247,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,20885.0,356.85200000000003,71820.0,0.74,True,True,True,False,True,False,False,False,False,-3950.0,51650.0,2022-06-16,329,5083050,74081650,196950,376.14,-47.14,False,True,False,17173625.0,3950.0
268,2022-06-16 11:05:00+05:30,322.0,322.0,291.2,298.8,42250,63150,37.05,-72.16537044617266,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,22735.0,355.42800000000005,69675.0,1.86,True,False,True,False,True,False,False,False,False,11500.0,63150.0,2022-06-16,304,12844000,86925650,239200,363.4,-59.4,False,False,False,19361790.0,11500.0
269,2022-06-16 11:15:00+05:30,298.8,299.4,225.75,232.8,163200,98150,28.03,-81.54180238870788,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,29315.0,353.28,69205.0,5.57,False,False,True,False,True,False,False,False,False,35000.0,98150.0,2022-06-16,252,41126400,128052050,402400,318.22,-66.22,False,False,False,25771736.25,35000.0
270,2022-06-16 11:25:00+05:30,232.8,252.75,226.0,248.4,94450,95600,32.23,-63.226170332769286,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,32967.5,351.18800000000005,68645.0,2.86,False,True,True,False,True,False,False,True,True,-2550.0,95600.0,2022-06-16,242,22856900,150908950,496850,303.73,-61.73,False,True,False,22884250.0,2550.0
271,2022-06-16 11:35:00+05:30,248.4,262.6,203.4,223.15,112650,109550,29.26,-63.74756741729215,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,37955.0,349.25199999999995,68802.5,2.97,False,False,True,False,True,False,False,False,False,13950.0,109550.0,2022-06-16,229,25796850,176705800,609500,289.92,-60.92,False,True,False,25525150.0,13950.0
272,2022-06-16 11:45:00+05:30,220.0,230.55,194.0,206.5,186000,139700,27.46,-70.55150884495315,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,46177.5,346.68,70655.0,4.03,False,False,True,False,True,True,False,False,False,30150.0,139700.0,2022-06-16,210,39060000,215765800,795500,271.23,-61.23,False,False,False,29654817.5,30150.0
273,2022-06-16 11:55:00+05:30,206.5,213.55,174.0,174.5,227500,163700,24.35,-71.37800252844497,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,55950.0,343.328,73892.5,4.07,False,False,True,False,True,True,False,False,False,24000.0,163700.0,2022-06-16,187,42542500,258308300,1023000,252.5,-65.5,False,False,False,31720967.5,24000.0
274,2022-06-16 12:05:00+05:30,174.8,181.15,153.3,179.75,458100,230750,25.83,-78.08723068838677,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,76400.0,339.586,80732.5,6.0,False,False,True,False,True,True,False,True,True,67050.0,230750.0,2022-06-16,171,78335100,336643400,1481100,227.29,-56.29,False,True,False,38587168.75000001,67050.0
275,2022-06-16 12:15:00+05:30,181.05,213.85,176.65,182.75,327200,188750,26.72,-74.48515645894625,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,91385.0,335.801,85930.0,3.58,False,True,True,False,True,True,False,True,True,-42000.0,188750.0,2022-06-16,191,62495200,399138600,1808300,220.73,-29.73,False,True,False,36853437.5,42000.0
276,2022-06-16 12:25:00+05:30,182.75,190.55,164.6,180.65,302550,252550,26.48,-71.23907145010551,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,105542.5,332.64599999999996,94490.0,2.87,False,False,True,False,True,True,False,False,False,63800.0,252550.0,2022-06-16,178,53853900,452992500,2110850,214.6,-36.6,False,False,False,44846566.25,63800.0
277,2022-06-16 12:35:00+05:30,180.3,190.15,139.85,154.1,430700,213200,23.62,-62.262658227848114,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,125485.0,328.82099999999997,101797.5,3.43,False,True,True,False,True,True,False,False,False,-39350.0,213200.0,2022-06-16,161,69342700,522335200,2541550,205.52,-44.52,False,False,False,35178000.0,39350.0
278,2022-06-16 12:45:00+05:30,152.7,153.85,127.3,128.55,799850,375950,21.24,-87.8987898789879,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,164505.0,324.77299999999997,117502.5,4.86,False,False,True,False,True,True,False,False,False,162750.0,375950.0,2022-06-16,136,108779600,631114800,3341400,188.88,-52.88,False,False,False,52849171.24999999,162750.0
279,2022-06-16 12:55:00+05:30,128.55,150.2,95.65,102.1,1596900,397400,19.1,-88.00436205016358,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,242972.5,320.115,135210.0,6.57,False,False,True,False,True,True,False,False,False,21450.0,397400.0,2022-06-16,115,183643500,814758300,4938300,164.99,-49.99,False,True,False,48850395.0,21450.0
280,2022-06-16 13:05:00+05:30,101.75,106.45,83.45,92.2,2649050,882250,18.35,-87.38532110091742,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,375142.5,315.21,177155.0,7.06,False,False,True,False,True,True,False,False,False,484850.0,882250.0,2022-06-16,94,249010700,1063769000,7587350,140.2,-46.2,False,True,False,83769637.5,484850.0
281,2022-06-16 13:15:00+05:30,91.4,103.75,59.5,62.75,4037000,1285850,16.31,-87.13450292397661,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,576262.5,309.50300000000004,239392.5,7.01,False,False,True,False,True,True,False,False,False,403600.0,1285850.0,2022-06-16,75,302775000,1366544000,11624350,117.56,-42.56,False,True,False,104957506.25,403600.0
282,2022-06-16 13:25:00+05:30,62.45,82.8,37.05,74.55,13486250,2707400,20.15,-78.04154302670622,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,1250245.0,304.094,372767.5,10.79,False,False,True,False,True,True,False,True,True,1421550.0,2707400.0,2022-06-16,64,863120000,2229664000,25110600,88.79,-24.79,False,True,False,162240945.0,1421550.0
283,2022-06-16 13:35:00+05:30,74.4,94.9,52.9,62.4,7710450,1660100,19.17,-83.605418548107,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,1634655.0,298.342,453540.0,4.72,False,True,True,False,True,True,False,False,False,-1047300.0,1660100.0,2022-06-16,70,539731500,2769395500,32821050,84.38,-14.38,False,True,False,122681390.00000001,1047300.0
284,2022-06-16 13:45:00+05:30,63.25,79.65,56.5,61.55,4734850,1770950,19.1,-83.46180798878768,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,1870797.5,292.473,539692.5,2.53,False,False,True,False,True,True,False,False,False,110850.0,1770950.0,2022-06-16,65,307765250,3077160750,37555900,81.94,-16.94,False,False,False,120557421.25,110850.0
285,2022-06-16 13:55:00+05:30,62.45,70.95,49.8,55.5,5247700,2063500,18.59,-80.6873977086743,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,2132105.0,286.32800000000003,640287.5,2.46,False,False,True,False,True,True,False,False,False,292550.0,2063500.0,2022-06-16,58,304366600,3381527350,42803600,79.0,-21.0,False,False,False,124583812.5,292550.0
286,2022-06-16 14:05:00+05:30,54.0,55.3,29.0,29.55,9359750,2587700,16.52,-80.75040783034258,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,2599092.5,279.749,766892.5,3.6,False,False,True,False,True,True,False,False,False,524200.0,2587700.0,2022-06-16,37,346310750,3727838100,52163350,71.46,-34.46,False,False,False,109071555.0,524200.0
287,2022-06-16 14:15:00+05:30,28.45,34.4,13.05,16.65,22339200,5637500,15.59,-78.35855112333793,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,3715280.0,272.693,1046185.0,6.01,False,False,True,False,True,True,False,False,False,3049800.0,5637500.0,2022-06-16,21,469123200,4196961300,74502550,56.33,-35.33,False,False,False,133749687.50000001,3049800.0
288,2022-06-16 14:25:00+05:30,16.6,39.9,15.35,16.6,26303850,5045950,15.59,-76.20967741935485,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,5028360.0,265.302,1295325.0,5.23,False,True,True,False,True,True,False,False,False,-591550.0,5045950.0,2022-06-16,23,604988550,4801949850,100806400,47.64,-24.64,False,True,False,139394368.75,591550.0
289,2022-06-16 14:35:00+05:30,16.65,16.7,5.9,7.35,32233600,7445900,14.89,-70.12658227848102,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,6631880.0,257.72900000000004,1662712.5,4.86,False,False,True,False,True,True,False,False,False,2399950.0,7445900.0,2022-06-16,9,290102400,5092052250,133040000,38.27,-29.27,False,False,False,84138670.0,2399950.0
290,2022-06-16 14:45:00+05:30,7.15,11.05,2.55,6.1,30305650,9196100,14.8,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,8142440.0,250.327,2117737.5,3.72,False,False,True,False,True,True,False,False,False,1750200.0,9196100.0,2022-06-16,6,181833900,5273886150,163345650,32.29,-26.29,False,True,False,62533480.00000001,1750200.0
291,2022-06-16 14:55:00+05:30,5.7,18.35,1.6,2.0,54986750,9672200,14.47,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,10886145.0,242.987,2595870.0,5.05,False,False,True,False,True,True,False,False,False,476100.0,9672200.0,2022-06-16,7,384907250,5658793400,218332400,25.92,-18.92,False,True,False,96480195.00000001,476100.0
292,2022-06-16 15:05:00+05:30,2.3,2.3,0.2,0.3,39002300,11820500,14.33,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,12826960.0,235.35,3179910.0,3.04,False,False,True,False,True,True,False,False,False,2148300.0,11820500.0,2022-06-16,0,0,5658793400,257334700,21.99,-21.99,False,False,False,14775625.0,2148300.0
293,2022-06-16 15:15:00+05:30,0.25,0.3,0.05,0.05,10797750,8689500,14.3,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,13355472.5,228.02899999999997,3606200.0,0.81,False,True,True,False,True,True,False,False,False,-3131000.0,8689500.0,2022-06-16,0,0,5658793400,268132450,21.1,-21.1,False,True,False,1520662.5,3131000.0
294,2022-06-16 15:25:00+05:30,0.05,0.05,0.05,0.05,1070700,8506000,14.3,-100.0,NIFTY2261615400CE,CE,15400.0,2022-06-16,50,NIFTY,13386102.5,220.72600000000003,4019962.5,0.08,False,True,True,False,True,True,False,False,False,-183500.0,8506000.0,2022-06-16,0,0,5658793400,269203150,21.02,-21.02,False,True,False,425300.0,183500.0
