,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
400,2022-06-16 10:55:00+05:30,6.85,8.15,6.2,6.25,5069450,13241250,22.44,-79.59183673469387,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7036797.5,36.786,8248935.0,0.72,False,False,True,False,True,True,False,False,False,208900.0,13240600.0,2022-06-16,6,30416700,1792933550,113888650,15.74,-9.74,False,True,False,95005968.75000001,208900.0
401,2022-06-16 11:05:00+05:30,6.25,6.45,5.0,5.4,10264400,13344200,21.91,-72.85067873303164,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7453982.5,35.681999999999995,8665452.5,1.38,False,False,True,False,True,True,False,False,False,102950.0,13343550.0,2022-06-16,5,51322000,1844255550,124153050,14.85,-9.85,False,False,False,76395545.0,102950.0
402,2022-06-16 11:15:00+05:30,5.35,5.5,3.8,4.25,13396000,13139050,21.18,-75.20661157024794,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7949112.5,34.873999999999995,9066030.0,1.69,False,True,True,False,True,True,False,False,False,-205150.0,13138400.0,2022-06-16,4,53584000,1897839550,137549050,13.8,-9.8,False,True,False,61096582.50000001,205150.0
403,2022-06-16 11:25:00+05:30,4.2,4.45,3.2,4.1,9507250,12977400,21.09,-69.07216494845359,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8299340.0,34.012,9459950.0,1.15,False,True,True,False,True,True,False,False,False,-161650.0,12976750.0,2022-06-16,3,28521750,1926361300,147056300,13.1,-10.1,False,False,False,49638555.0,161650.0
404,2022-06-16 11:35:00+05:30,4.1,4.7,3.25,3.8,7114900,12684250,20.88,-57.44680851063828,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8508450.0,33.34,9836525.0,0.84,False,True,True,False,True,True,False,False,False,-293150.0,12683600.0,2022-06-16,3,21344700,1947706000,154171200,12.63,-9.63,False,True,False,50419893.75,293150.0
405,2022-06-16 11:45:00+05:30,3.8,3.8,3.0,3.5,7425050,12770400,20.66,-74.62686567164178,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8717427.5,32.585,10202707.5,0.85,False,False,True,False,True,True,False,False,False,86150.0,12769750.0,2022-06-16,3,22275150,1969981150,161596250,12.19,-9.19,False,True,False,43419360.0,86150.0
406,2022-06-16 11:55:00+05:30,3.45,3.75,3.25,3.4,5689350,13011750,20.58,-61.36363636363635,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8804500.0,31.794,10583727.5,0.65,False,False,True,False,True,True,False,False,False,241350.0,13011100.0,2022-06-16,3,17068050,1987049200,167285600,11.88,-8.88,False,True,False,45541125.0,241350.0
407,2022-06-16 12:05:00+05:30,3.4,3.5,2.95,3.35,6245550,12641950,20.54,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8907645.0,30.901,10951890.0,0.7,False,True,True,False,True,True,False,False,False,-369800.0,12641300.0,2022-06-16,3,18736650,2005785850,173531150,11.56,-8.56,False,True,False,40770288.75,369800.0
408,2022-06-16 12:15:00+05:30,3.35,3.85,3.05,3.15,4791500,12592950,20.36,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,9011917.5,29.967000000000002,11335857.5,0.53,False,True,True,False,True,True,False,False,False,-49000.0,12592300.0,2022-06-16,3,14374500,2020160350,178322650,11.33,-8.33,False,True,False,43445677.5,49000.0
409,2022-06-16 12:25:00+05:30,3.15,3.2,2.9,3.05,3705850,12418300,20.27,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,9101425.0,29.242000000000004,11712687.5,0.41,False,True,True,False,True,True,False,False,False,-174650.0,12417650.0,2022-06-16,3,11117550,2031277900,182028500,11.16,-8.16,False,True,False,37875815.0,174650.0
410,2022-06-16 12:35:00+05:30,3.05,3.1,1.8,1.9,5226550,12312900,19.17,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8431457.5,28.467999999999996,11994505.0,0.62,False,True,False,False,True,True,False,False,False,-105400.0,12312250.0,2022-06-16,2,10453100,2041731000,187255050,10.9,-8.9,False,False,False,30166605.000000004,105400.0
411,2022-06-16 12:45:00+05:30,1.95,2.0,1.55,1.65,5976100,11584000,18.93,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8122422.5,27.744,12186972.5,0.74,True,True,False,False,True,True,False,False,False,-728900.0,11583350.0,2022-06-16,1,5976100,2047707100,193231150,10.6,-9.6,False,False,False,20561600.0,728900.0
412,2022-06-16 12:55:00+05:30,1.65,2.0,1.45,1.55,4366550,11362350,18.83,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7805295.0,27.011,12294762.5,0.56,True,True,False,False,True,True,False,False,False,-221650.0,11361700.0,2022-06-16,1,4366550,2052073650,197597700,10.39,-9.39,False,True,False,19600053.75,221650.0
413,2022-06-16 13:05:00+05:30,1.55,1.65,1.5,1.5,3499450,10810750,18.77,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7483557.5,26.271,12337255.0,0.47,True,True,False,False,True,True,False,False,False,-551600.0,10810100.0,2022-06-16,1,3499450,2055573100,201097150,10.22,-9.22,False,True,False,17026931.25,551600.0
414,2022-06-16 13:15:00+05:30,1.55,1.6,1.35,1.45,3214100,10321800,18.72,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7068837.5,25.473000000000003,12313027.5,0.45,True,True,False,False,True,True,False,False,False,-488950.0,10321150.0,2022-06-16,1,3214100,2058787200,204311250,10.08,-9.08,False,True,False,15224655.0,488950.0
415,2022-06-16 13:25:00+05:30,1.4,1.55,1.35,1.45,4398850,9501850,18.72,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,6891997.5,24.69,12211915.0,0.64,True,True,False,False,True,True,False,False,True,-819950.0,9501200.0,2022-06-16,1,4398850,2063186050,208710100,9.89,-8.89,False,True,False,13777682.500000002,819950.0
416,2022-06-16 13:35:00+05:30,1.45,1.65,0.55,0.6,6724750,8611450,17.64,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,6676612.5,23.877999999999997,12052382.5,1.01,True,True,False,False,True,True,False,False,False,-890400.0,8610800.0,2022-06-16,0,0,2063186050,215434850,9.58,-9.58,False,False,False,9472595.0,890400.0
417,2022-06-16 13:45:00+05:30,0.6,0.95,0.55,0.85,2913300,7572150,19.11,-81.48148148148148,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,6319540.0,23.053,11824700.0,0.46,True,True,False,False,True,True,False,True,True,-1039300.0,7571500.0,2022-06-16,0,0,2063186050,218348150,9.45,-9.45,False,True,False,5679112.5,1039300.0
418,2022-06-16 13:55:00+05:30,0.85,0.9,0.65,0.7,1714450,7493750,18.89,-70.58823529411764,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5948985.0,22.177999999999997,11571242.5,0.29,True,True,False,False,True,True,False,False,False,-78400.0,7493100.0,2022-06-16,0,0,2063186050,220062600,9.38,-9.38,False,True,False,5807656.25,78400.0
419,2022-06-16 14:05:00+05:30,0.7,0.75,0.5,0.5,2079200,7555450,18.59,-69.69696969696969,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5666130.0,21.326999999999998,11297397.5,0.37,True,False,False,False,True,True,False,False,False,61700.0,7554800.0,2022-06-16,0,0,2063186050,222141800,9.29,-9.29,False,True,False,4722156.25,61700.0
420,2022-06-16 14:15:00+05:30,0.5,0.55,0.5,0.55,1550400,7344650,18.94,-62.5,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5490177.5,20.433999999999997,11002567.5,0.28,True,True,False,False,True,True,False,True,True,-210800.0,7344000.0,2022-06-16,0,0,2063186050,223692200,9.22,-9.22,False,True,False,3855941.25,210800.0
421,2022-06-16 14:25:00+05:30,0.5,0.55,0.35,0.5,1653500,7129100,18.85,-62.5,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5059632.5,19.424,10691812.5,0.33,True,True,False,False,True,True,False,False,False,-215550.0,7128450.0,2022-06-16,0,0,2063186050,225345700,9.16,-9.16,False,True,False,3208095.0,215550.0
422,2022-06-16 14:35:00+05:30,0.45,0.5,0.35,0.45,1410450,6961250,18.76,-62.5,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4460355.0,18.356,10382922.5,0.32,True,True,False,False,True,True,False,False,False,-167850.0,6960600.0,2022-06-16,0,0,2063186050,226756150,9.1,-9.1,False,True,False,2958531.25,167850.0
423,2022-06-16 14:45:00+05:30,0.4,0.45,0.25,0.25,622950,6729250,18.37,-66.66666666666666,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4016140.0,17.387,10070515.0,0.16,True,True,False,False,True,True,False,False,False,-232000.0,6728600.0,2022-06-16,0,0,2063186050,227379100,9.07,-9.07,False,True,False,2355237.5,232000.0
424,2022-06-16 14:55:00+05:30,0.25,0.3,0.15,0.25,2071800,6262100,18.37,-36.84210526315789,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3763985.0,16.501,9749407.5,0.55,True,True,False,False,True,True,False,False,False,-467150.0,6261450.0,2022-06-16,0,0,2063186050,229450900,8.99,-8.99,False,True,False,1408972.4999999998,467150.0
425,2022-06-16 15:05:00+05:30,0.25,0.25,0.1,0.15,1442550,5837800,18.15,-87.49999999999999,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3464860.0,15.497,9402777.5,0.42,True,True,False,False,True,True,False,False,False,-424300.0,5837150.0,2022-06-16,0,0,2063186050,230893450,8.94,-8.94,False,True,False,1021614.9999999999,424300.0
426,2022-06-16 15:15:00+05:30,0.15,0.2,0.05,0.1,1335400,5378100,18.03,-85.7142857142857,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3247162.5,14.602,9021095.0,0.41,True,True,False,False,True,True,False,False,False,-459700.0,5377450.0,2022-06-16,0,0,2063186050,232228850,8.88,-8.88,False,True,False,672262.5,459700.0
427,2022-06-16 15:25:00+05:30,0.1,0.1,0.05,0.05,581800,5360350,17.91,-81.8181818181818,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2963975.0,13.725999999999999,8657015.0,0.2,True,True,False,False,True,True,False,False,False,-17750.0,5359700.0,2022-06-16,0,0,2063186050,232810650,8.86,-8.86,False,True,False,402026.25000000006,17750.0
