,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
483,2022-06-16 11:05:00+05:30,367.45,425.0,361.0,406.25,733950,511975,52.83,83.09301668080292,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,925950.0,444.694,526393.75,0.79,True,True,True,False,True,False,True,True,True,-68725.0,511975.0,2022-06-16,397,291378150,4473409050,17311800,258.4,138.6,True,True,False,201206175.0,68725.0
484,2022-06-16 11:15:00+05:30,406.05,563.2,406.0,531.2,792200,424800,63.61,100.0,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,953017.5,444.93600000000004,532163.75,0.83,True,True,True,True,True,False,True,True,True,-87175.0,424800.0,2022-06-16,500,396100000,4869509050,18104000,268.97,231.03,True,True,False,205858080.0,87175.0
485,2022-06-16 11:25:00+05:30,531.65,558.8,505.55,527.4,249150,402175,63.14,97.26766133381264,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,957465.0,445.657,537502.5,0.26,True,True,True,True,True,False,True,False,False,-22625.0,402175.0,2022-06-16,530,132049500,5001558550,18353150,272.52,257.48,True,True,False,214027480.62499997,22625.0
486,2022-06-16 11:35:00+05:30,528.0,675.6,500.7,642.5,379550,388125,70.33,97.96900053447351,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,967752.5,446.276,543481.25,0.39,True,True,True,True,True,False,True,True,True,-14050.0,388125.0,2022-06-16,606,230007300,5231565850,18732700,279.27,326.73,True,True,False,228275718.75,14050.0
487,2022-06-16 11:45:00+05:30,644.55,712.5,621.2,673.95,212275,351225,71.94,98.11461175886873,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,970891.25,448.564,549028.75,0.22,True,True,True,True,True,False,True,True,True,-36900.0,351225.0,2022-06-16,669,142011975,5373577825,18944975,283.64,385.36,True,True,False,234214391.25,36900.0
488,2022-06-16 11:55:00+05:30,673.2,750.0,655.0,740.75,139575,334350,75.04,98.12738696562766,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,969756.25,452.579,554088.75,0.14,True,True,False,True,True,False,True,True,True,-16875.0,334350.0,2022-06-16,715,99796125,5473373950,19084550,286.8,428.2,True,True,False,234880875.0,16875.0
489,2022-06-16 12:05:00+05:30,744.4,773.75,701.5,701.5,131475,317825,70.14,80.09478672985779,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,969673.75,456.423,558648.75,0.14,True,True,False,True,True,False,True,False,False,-16525.0,317825.0,2022-06-16,725,95319375,5568693325,19216025,289.79,435.21,True,True,False,234435665.625,16525.0
490,2022-06-16 12:15:00+05:30,699.95,708.45,599.5,674.1,133400,300225,66.86,68.50340896389851,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,970035.0,460.334,564527.5,0.14,True,True,True,True,True,False,True,False,False,-17600.0,300225.0,2022-06-16,660,88044000,5656737325,19349425,292.35,367.65,True,False,False,196339644.375,17600.0
491,2022-06-16 12:25:00+05:30,675.5,731.55,666.8,689.8,95175,283725,67.79,66.8040994227824,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,972230.0,463.543,569461.25,0.1,True,True,True,True,True,False,True,True,True,-16500.0,283725.0,2022-06-16,696,66241800,5722979125,19444600,294.32,401.68,True,True,False,198373426.875,16500.0
492,2022-06-16 12:35:00+05:30,689.8,765.65,649.45,715.7,93750,275175,69.32,56.69944683466501,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,851715.0,467.509,553985.0,0.11,True,True,False,True,True,False,True,True,True,-8550.0,275175.0,2022-06-16,710,66562500,5789541625,19538350,296.32,413.68,True,True,False,194700071.25,8550.0
493,2022-06-16 12:45:00+05:30,721.95,774.4,720.0,743.45,111750,252525,70.91,61.84342350078719,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,750862.5,471.24800000000005,528800.0,0.15,True,True,False,True,True,False,True,True,True,-22650.0,252525.0,2022-06-16,745,83253750,5872795375,19650100,298.87,446.13,True,True,False,188686680.0,22650.0
494,2022-06-16 12:55:00+05:30,740.6,839.5,676.0,799.5,128300,228275,73.87,54.08198415432312,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,632576.25,476.395,498356.25,0.2,True,True,False,True,True,False,True,True,True,-24250.0,228275.0,2022-06-16,771,98919300,5971714675,19778400,301.93,469.07,True,True,False,172975381.25,24250.0
495,2022-06-16 13:05:00+05:30,798.1,903.5,798.1,870.0,79100,208275,77.03,59.526339760133595,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,541990.0,482.89599999999996,466891.25,0.15,True,True,False,True,True,False,True,True,True,-20000.0,208275.0,2022-06-16,857,67788700,6039503375,19857500,304.14,552.86,True,True,False,177200370.0,20000.0
496,2022-06-16 13:15:00+05:30,869.05,1024.1,840.0,1016.75,77025,196250,81.93,67.43220131932569,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,486660.0,493.05800000000005,433477.5,0.16,True,True,False,True,True,False,True,True,True,-12025.0,196250.0,2022-06-16,960,73944000,6113447375,19934525,306.68,653.32,True,True,False,182914812.5,12025.0
497,2022-06-16 13:25:00+05:30,1017.45,1157.35,981.0,1014.15,77150,187850,81.6,83.89910103314102,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,447737.5,503.1410000000001,400083.75,0.17,True,True,False,True,True,False,True,False,False,-8400.0,187850.0,2022-06-16,1050,81007500,6194454875,20011675,309.54,740.46,True,True,False,200844523.75,8400.0
498,2022-06-16 13:35:00+05:30,1018.75,1055.05,925.6,1019.65,52250,185875,81.76,98.5174625801853,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,370368.75,513.496,367953.75,0.14,True,True,False,True,True,False,True,True,True,-1975.0,185875.0,2022-06-16,1000,52250000,6246704875,20063925,311.34,688.66,True,False,False,184076659.375,1975.0
499,2022-06-16 13:45:00+05:30,1019.65,1033.6,950.65,1001.1,21375,179400,79.13,88.03733031674209,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,321903.75,523.6070000000001,339282.5,0.07,True,True,False,True,True,False,True,False,False,-6475.0,179400.0,2022-06-16,995,21268125,6267973000,20085300,312.07,682.93,True,False,False,177987225.0,6475.0
500,2022-06-16 13:55:00+05:30,1001.1,1029.5,935.3,1025.0,20800,176675,80.03,87.96928327645053,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,253050.0,534.7220000000001,317376.25,0.08,True,True,False,True,True,False,True,True,True,-2725.0,176675.0,2022-06-16,996,20716800,6288689800,20106100,312.78,683.22,True,True,False,173565520.0,2725.0
501,2022-06-16 14:05:00+05:30,1025.0,1071.05,974.2,1067.9,22150,171575,81.55,88.46625766871166,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,206768.75,546.552,297850.0,0.11,True,True,False,True,True,False,True,True,True,-5100.0,171575.0,2022-06-16,1037,22969550,6311659350,20128250,313.57,723.43,True,True,False,175456884.375,5100.0
502,2022-06-16 14:15:00+05:30,1067.9,1156.85,1043.4,1129.7,30850,159575,83.5,88.64429530201343,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,179062.5,560.339,276793.75,0.17,True,True,False,True,True,False,True,True,True,-12000.0,159575.0,2022-06-16,1109,34212650,6345872000,20159100,314.79,794.21,True,True,False,175552446.875,12000.0
503,2022-06-16 14:25:00+05:30,1129.7,1144.5,1039.0,1130.0,18150,157000,83.51,86.00727753886869,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,143272.5,574.239,259045.0,0.13,True,True,False,True,True,False,True,True,True,-2575.0,157000.0,2022-06-16,1104,20037600,6365909600,20177250,315.5,788.5,True,False,False,171404750.0,2575.0
504,2022-06-16 14:35:00+05:30,1130.0,1216.15,1126.3,1166.2,31500,139075,84.62,77.94002607561931,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,105237.5,589.109,244758.75,0.3,True,True,False,True,True,False,True,True,True,-17925.0,139075.0,2022-06-16,1169,36823500,6402733100,20208750,316.83,852.17,True,True,False,162888116.875,17925.0
505,2022-06-16 14:45:00+05:30,1158.7,1207.2,1127.15,1137.9,12525,137075,80.1,56.90963439871241,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,93406.25,603.2460000000001,231503.75,0.13,True,True,False,True,True,False,True,False,False,-2000.0,137075.0,2022-06-16,1157,14491425,6417224525,20221275,317.35,839.65,True,False,False,159990513.12500003,2000.0
506,2022-06-16 14:55:00+05:30,1141.15,1144.65,1056.7,1134.4,30775,132850,79.53,53.260617312601596,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,75967.5,617.025,218740.0,0.41,True,True,False,True,True,False,True,False,False,-4225.0,132850.0,2022-06-16,1111,34191025,6451415550,20252050,318.56,792.44,True,False,False,146224673.75000003,4225.0
507,2022-06-16 15:05:00+05:30,1127.1,1166.45,1120.15,1164.6,15100,129725,80.79,71.99471598414797,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,66108.75,631.863,207665.0,0.23,True,True,False,True,True,False,True,True,True,-3125.0,129725.0,2022-06-16,1150,17365000,6468780550,20267150,319.18,830.82,True,True,False,148314592.50000003,3125.0
508,2022-06-16 15:15:00+05:30,1163.25,1195.15,1155.5,1185.25,26700,127725,81.62,71.58811704266253,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,60465.0,646.534,197333.75,0.44,True,True,False,True,True,False,True,True,True,-2000.0,127725.0,2022-06-16,1178,31452600,6500233150,20293850,320.31,857.69,True,True,False,150118385.625,2000.0
509,2022-06-16 15:25:00+05:30,1185.25,1187.65,1183.0,1185.0,5075,126700,81.58,64.62472406181017,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,54145.0,661.0039999999999,187777.5,0.09,True,True,False,True,True,False,True,False,False,-1025.0,126700.0,2022-06-16,1185,6013875,6506247025,20298925,320.52,864.48,True,True,False,150180677.5,1025.0
