,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
193,2022-06-16 12:35:00+05:30,139.1,160.5,93.6,113.45,3436425,1468025,22.73,-72.70236612702368,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,990430.0,406.834,462003.75,3.47,False,False,True,False,True,True,False,False,False,29900.0,1467975.0,2022-06-16,122,419243850,3313695475,19963900,165.98,-43.98,False,False,False,186512576.25,29900.0
194,2022-06-16 12:45:00+05:30,112.65,113.55,92.0,103.0,3604300,1787425,22.09,-73.72962607861938,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,1167050.0,400.994,546501.25,3.09,False,False,True,False,True,True,False,False,False,319400.0,1787375.0,2022-06-16,102,367638600,3681334075,23568200,156.2,-54.2,False,False,False,183702604.375,319400.0
195,2022-06-16 12:55:00+05:30,102.55,127.7,60.35,71.1,5722450,1987650,20.22,-63.56382978723405,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,1449620.0,394.29699999999997,640786.25,3.95,False,False,True,False,True,True,False,False,False,200225.0,1987600.0,2022-06-16,86,492130700,4173464775,29290650,142.48,-56.48,False,False,False,186888791.25,200225.0
196,2022-06-16 13:05:00+05:30,71.0,72.4,39.1,47.1,6254025,2161075,18.92,-66.62606577344702,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,1759281.25,387.16900000000004,743573.75,3.55,False,False,True,False,True,True,False,False,False,173425.0,2161025.0,2022-06-16,52,325209300,4498674075,35544675,126.56,-74.56,False,False,False,120479931.25,173425.0
197,2022-06-16 13:15:00+05:30,46.65,55.85,22.65,25.55,6416925,2302475,17.82,-62.70840421912216,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,2077447.5,379.11,853255.0,3.09,False,False,True,False,True,True,False,False,False,141400.0,2302425.0,2022-06-16,34,218175450,4716849525,41961600,112.41,-78.41,False,False,False,90372143.75,141400.0
198,2022-06-16 13:25:00+05:30,25.5,27.75,14.3,25.9,6171475,2182675,17.9,-89.31116389548693,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,2383728.75,371.088,956838.75,2.59,False,True,True,False,True,True,False,True,True,-119800.0,2182625.0,2022-06-16,22,135772450,4852621975,48133075,100.82,-78.82,False,False,False,45890741.875,119800.0
199,2022-06-16 13:35:00+05:30,24.75,34.45,14.55,16.75,4583075,2288400,17.4,-99.45757458349478,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,2609670.0,362.7,1065485.0,1.76,False,False,True,False,True,True,False,False,False,105725.0,2288350.0,2022-06-16,21,96244575,4948866550,52716150,93.88,-72.88,False,True,False,56065800.0,105725.0
200,2022-06-16 13:45:00+05:30,17.15,24.45,13.75,14.9,3834650,2443000,17.3,-99.44267515923568,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,2798298.75,354.23,1181696.25,1.37,False,False,True,False,True,True,False,False,False,154600.0,2442950.0,2022-06-16,17,65189050,5014055600,56550800,88.66,-71.66,False,True,False,46661300.0,154600.0
201,2022-06-16 13:55:00+05:30,15.35,19.95,8.6,9.65,5071000,2300450,16.98,-99.33014354066987,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,3046276.25,345.156,1290435.0,1.66,False,True,True,False,True,True,False,False,False,-142550.0,2300400.0,2022-06-16,12,60852000,5074907600,61621800,82.36,-70.36,False,True,False,32838923.749999996,142550.0
202,2022-06-16 14:05:00+05:30,9.45,11.0,5.5,5.85,5928175,2154250,16.75,-99.2846193152785,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,3336540.0,336.17299999999994,1391448.75,1.78,False,True,True,False,True,True,False,False,False,-146200.0,2154200.0,2022-06-16,7,41497225,5116404825,67549975,75.74,-68.74,False,True,False,17772562.5,146200.0
203,2022-06-16 14:15:00+05:30,5.7,6.75,4.15,4.3,7384125,1932250,16.64,-98.96296296296298,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,3700515.0,326.42900000000003,1481243.75,2.0,False,True,True,False,True,True,False,False,False,-222000.0,1932200.0,2022-06-16,5,36920625,5153325450,74934100,68.77,-63.77,False,True,False,10530762.5,222000.0
204,2022-06-16 14:25:00+05:30,4.35,6.85,2.65,2.75,4566025,1906450,16.54,-98.4461709211987,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,3919317.5,316.541,1568985.0,1.17,False,True,True,False,True,True,False,False,False,-25800.0,1906400.0,2022-06-16,4,18264100,5171589550,79500125,65.05,-61.05,False,True,False,9055637.5,25800.0
205,2022-06-16 14:35:00+05:30,2.8,3.65,2.0,2.15,4320850,1632000,16.49,-97.09543568464733,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4112337.5,306.313,1640753.75,1.05,True,True,True,False,True,True,False,False,False,-274450.0,1631950.0,2022-06-16,2,8641700,5180231250,83820975,61.8,-59.8,False,True,False,4610400.0,274450.0
206,2022-06-16 14:45:00+05:30,2.05,2.25,1.0,2.15,2725075,1436450,16.49,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4226481.25,296.274,1700797.5,0.64,True,True,True,False,True,True,False,False,True,-195550.0,1436400.0,2022-06-16,1,2725075,5182956325,86546050,59.89,-58.89,False,True,False,2334231.25,195550.0
207,2022-06-16 14:55:00+05:30,2.05,3.45,0.65,0.75,4076925,1396975,16.37,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4372572.5,286.66,1755032.5,0.93,True,True,True,False,True,True,False,False,False,-39475.0,1396925.0,2022-06-16,1,4076925,5187033250,90622975,57.24,-56.24,False,True,False,2863798.7500000005,39475.0
208,2022-06-16 15:05:00+05:30,0.8,0.9,0.3,0.35,1849525,1193075,16.33,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4362357.5,276.472,1780140.0,0.42,True,True,False,False,True,True,False,False,False,-203900.0,1193025.0,2022-06-16,0,0,5187033250,92472500,56.09,-56.09,False,True,False,715845.0,203900.0
209,2022-06-16 15:15:00+05:30,0.35,0.35,0.1,0.2,900600,949250,16.32,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4298653.75,266.98900000000003,1777928.75,0.21,True,True,False,False,True,True,False,False,False,-243825.0,949200.0,2022-06-16,0,0,5187033250,93373100,55.55,-55.55,False,True,False,213581.24999999997,243825.0
210,2022-06-16 15:25:00+05:30,0.2,0.2,0.05,0.05,346150,855200,16.3,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4166881.25,257.747,1748711.25,0.08,True,True,False,False,True,True,False,False,False,-94050.0,855150.0,2022-06-16,0,0,5187033250,93719250,55.35,-55.35,False,True,False,106900.0,94050.0
