,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
196,2022-06-16 12:35:00+05:30,443.85,478.9,363.35,409.55,58400,54175,27.05,-61.841057493231425,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,23803.75,740.6909999999999,35635.0,2.45,False,True,True,False,True,True,False,False,False,-550.0,54175.0,2022-06-16,417,24352800,247575100,486075,509.34,-92.34,False,False,False,22814446.875,550.0
197,2022-06-16 12:45:00+05:30,406.0,409.55,358.1,388.85,95425,62600,25.99,-65.31287605294827,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,28431.25,734.5029999999999,37355.0,3.36,False,False,True,False,True,True,False,False,False,8425.0,62600.0,2022-06-16,385,36738625,284313725,581500,488.93,-103.93,False,False,False,24027445.000000004,8425.0
198,2022-06-16 12:55:00+05:30,388.85,444.0,302.05,332.0,145075,63800,23.3,-58.11841627315657,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,35570.0,726.9689999999999,39126.25,4.08,False,False,True,False,True,True,False,False,False,1200.0,63800.0,2022-06-16,359,52081925,336395650,726575,462.99,-103.99,False,False,False,23798995.0,1200.0
199,2022-06-16 13:05:00+05:30,333.45,335.45,242.7,267.95,333675,106575,20.7,-62.485765414023106,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,52215.0,718.2440000000001,43040.0,6.39,False,False,True,False,True,True,False,False,False,42775.0,106575.0,2022-06-16,282,94096350,430492000,1060250,406.03,-124.03,False,False,False,30808168.125,42775.0
200,2022-06-16 13:15:00+05:30,266.05,292.2,163.7,167.9,859775,225950,17.43,-66.55547498187093,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,95187.5,706.8120000000001,52916.25,9.03,False,False,True,False,True,True,False,False,False,119375.0,225950.0,2022-06-16,207,177973425,608465425,1920025,316.9,-109.9,False,True,False,51505302.5,119375.0
201,2022-06-16 13:25:00+05:30,166.0,184.7,94.9,164.75,4020225,633300,17.33,-86.50602409638554,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,296185.0,695.5040000000001,83161.25,13.57,False,False,True,False,True,True,False,False,False,407350.0,633300.0,2022-06-16,148,594993300,1203458725,5940250,202.59,-54.59,False,True,False,88535340.0,407350.0
202,2022-06-16 13:35:00+05:30,160.85,222.85,132.4,150.3,2498000,510150,16.89,-100.0,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,421005.0,683.51,107246.25,5.93,False,True,True,False,True,True,False,False,False,-123150.0,510150.0,2022-06-16,168,419664000,1623122725,8438250,192.35,-24.35,False,True,False,90615393.75,123150.0
203,2022-06-16 13:45:00+05:30,152.7,194.8,139.3,151.55,1681650,535950,17.09,-99.15081521739131,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,504831.25,671.2719999999999,132516.25,3.33,False,False,True,False,True,True,False,True,False,25800.0,535950.0,2022-06-16,161,270745650,1893868375,10119900,187.14,-26.14,False,False,False,89530447.5,25800.0
204,2022-06-16 13:55:00+05:30,153.2,196.9,123.35,125.1,1793175,524025,16.21,-99.12876807806238,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,593951.25,658.02,157397.5,3.02,False,True,True,False,True,True,False,False,False,-11925.0,524025.0,2022-06-16,148,265389900,2159258275,11913075,181.25,-33.25,False,False,False,83909503.125,11925.0
205,2022-06-16 14:05:00+05:30,123.15,158.15,92.3,95.6,3338025,619375,15.26,-99.15469146238377,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,759912.5,644.421,187047.5,4.39,False,False,True,False,True,True,False,False,False,95350.0,619375.0,2022-06-16,115,383872875,2543131150,15251100,166.75,-51.75,False,False,False,77561234.375,95350.0
206,2022-06-16 14:15:00+05:30,95.55,110.1,39.75,49.15,8588125,1528425,13.89,-99.12388295076222,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,1188991.25,628.872,262188.75,7.22,False,False,True,False,True,True,False,False,False,909050.0,1528425.0,2022-06-16,66,566816250,3109947400,23839225,130.46,-64.46,False,False,False,114517243.125,909050.0
207,2022-06-16 14:25:00+05:30,48.65,102.9,41.35,44.85,11285550,1652875,13.76,-98.8918439716312,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,1753036.25,613.215,343530.0,6.44,False,False,True,False,True,True,False,False,False,124450.0,1652875.0,2022-06-16,63,710989650,3820937050,35124775,108.78,-45.78,False,True,False,119213609.375,124450.0
208,2022-06-16 14:35:00+05:30,45.9,45.9,18.45,29.35,15034625,2441050,13.31,-98.22757887274017,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,2503715.0,596.702,464195.0,6.0,False,False,True,False,True,True,False,False,False,788175.0,2441050.0,2022-06-16,31,466073375,4287010425,50159400,85.47,-54.47,False,False,False,78540783.75,788175.0
209,2022-06-16 14:45:00+05:30,28.4,40.6,13.0,34.25,15145000,2827625,14.28,-91.38655462184873,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,3260172.5,580.556,604157.5,4.65,False,False,True,False,True,True,False,True,True,386575.0,2827625.0,2022-06-16,29,439205000,4726215425,65304400,72.37,-43.37,False,True,False,75780350.0,386575.0
210,2022-06-16 14:55:00+05:30,33.95,68.25,15.0,16.75,24008125,2483425,13.69,-91.56667809393213,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,4458912.5,564.691,726645.0,5.38,False,True,True,False,True,True,False,False,False,-344200.0,2483425.0,2022-06-16,33,792268125,5518483550,89312525,61.79,-28.79,False,True,False,103372565.625,344200.0
211,2022-06-16 15:05:00+05:30,17.9,19.75,1.1,1.25,32135000,3870450,13.17,-93.87882573391629,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,6063138.75,547.736,917808.75,5.3,False,False,True,False,True,True,False,False,False,1387025.0,3870450.0,2022-06-16,7,224945000,5743428550,121447525,47.29,-40.29,False,False,False,40349441.25,1387025.0
212,2022-06-16 15:15:00+05:30,1.3,1.65,0.05,0.05,10597875,2741900,13.13,-92.73266592510195,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,6590550.0,531.76,1052403.75,1.61,False,True,True,False,True,True,False,False,False,-1128550.0,2741900.0,2022-06-16,0,0,5743428550,132045400,43.5,-43.5,False,False,False,2330615.0,1128550.0
213,2022-06-16 15:25:00+05:30,0.05,0.1,0.05,0.05,388500,2577275,13.13,-90.69767441860466,BANKNIFTY2261632700CE,CE,32700.0,2022-06-16,25,BANKNIFTY,6605718.75,515.922,1178383.75,0.06,False,True,True,False,True,True,False,False,False,-164625.0,2577275.0,2022-06-16,0,0,5743428550,132433900,43.37,-43.37,False,True,False,193295.62500000003,164625.0
