,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
131,2022-06-16 12:05:00+05:30,681.15,704.7,650.0,698.9,3000,3075,26.14,-81.3494732122842,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,628.75,1039.895,2032.5,4.77,False,False,True,False,False,True,False,True,True,475.0,2925.0,2022-06-16,684,2052000,10043575,11500,873.35,-189.35,False,True,False,2082851.25,475.0
132,2022-06-16 12:15:00+05:30,698.9,823.45,698.9,749.75,1600,3475,32.03,-65.76170474336645,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,680.0,1033.73,2088.75,2.35,False,False,True,False,False,False,False,True,True,400.0,3325.0,2022-06-16,757,1211200,11254775,13100,859.14,-102.14,False,True,False,2645083.125,400.0
133,2022-06-16 12:25:00+05:30,749.75,749.75,694.35,730.25,675,3425,31.01,-63.74484703840311,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,688.75,1027.9959999999999,2142.5,0.98,False,True,True,False,False,False,False,False,False,-50.0,3275.0,2022-06-16,724,488700,11743475,13775,852.52,-128.52,False,False,False,2473021.25,50.0
134,2022-06-16 12:35:00+05:30,730.25,756.25,649.9,705.6,450,3550,29.72,-50.437490731128555,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,658.75,1021.765,2216.25,0.68,False,False,False,False,False,False,False,False,False,125.0,3400.0,2022-06-16,703,316350,12059825,14225,847.79,-144.79,False,False,False,2495916.25,125.0
135,2022-06-16 12:45:00+05:30,705.6,705.6,642.6,680.0,3150,5275,28.4,-60.55204140310523,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,768.75,1015.365,2381.25,4.1,False,False,True,False,False,False,False,False,False,1725.0,5125.0,2022-06-16,676,2129400,14189225,17375,816.65,-140.65,False,True,False,3555877.5,1725.0
136,2022-06-16 12:55:00+05:30,680.0,732.2,584.2,612.5,7250,7075,25.22,-57.225253312548695,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,1128.75,1008.054,2636.25,6.42,False,False,True,False,False,True,False,False,False,1800.0,6925.0,2022-06-16,642,4654500,18843725,24625,765.23,-123.23,False,True,False,4656765.0,1800.0
137,2022-06-16 13:05:00+05:30,617.2,617.2,516.95,538.7,7400,7375,22.28,-59.2999110056363,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,1497.5,998.873,2907.5,4.94,False,False,True,False,False,True,False,False,False,300.0,7225.0,2022-06-16,557,4121800,22965525,32025,717.11,-160.11,False,False,False,4182178.1250000005,300.0
138,2022-06-16 13:15:00+05:30,538.7,573.6,410.0,414.3,21800,10175,18.39,-66.04380645959658,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,2585.0,986.77,3320.0,8.43,False,False,True,False,False,True,False,False,False,2800.0,10025.0,2022-06-16,465,10137000,33102525,53825,615.0,-150.0,False,True,False,5004065.0,2800.0
139,2022-06-16 13:25:00+05:30,413.0,437.8,289.0,407.85,139125,22050,18.22,-74.1056651814131,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,9531.25,974.7270000000001,4326.25,14.6,False,False,True,False,False,True,False,False,False,11875.0,21900.0,2022-06-16,378,52589250,85691775,192950,444.11,-66.11,False,True,False,8012969.999999999,11875.0
140,2022-06-16 13:35:00+05:30,406.4,489.9,370.7,403.4,98000,22500,18.09,-100.0,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,14422.5,962.43,5360.0,6.79,False,False,True,False,True,True,False,False,False,450.0,22350.0,2022-06-16,421,41258000,126949775,290950,436.33,-15.33,False,True,False,9681749.999999998,450.0
141,2022-06-16 13:45:00+05:30,403.4,462.5,384.85,407.0,58500,26225,18.59,-97.82115297321833,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,17341.25,950.05,6581.25,3.37,False,False,True,False,True,True,False,True,True,3725.0,26075.0,2022-06-16,418,24453000,151402775,349450,433.26,-15.26,False,True,False,11110876.875,3725.0
142,2022-06-16 13:55:00+05:30,407.0,470.25,382.6,386.6,50950,24125,17.92,-97.79276517473942,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,19877.5,936.666,7697.5,2.56,False,True,True,False,True,True,False,False,False,-2100.0,23975.0,2022-06-16,413,21042350,172445125,400400,430.68,-17.68,False,False,False,10287503.125,2100.0
143,2022-06-16 14:05:00+05:30,384.9,432.9,342.5,348.0,78525,20875,16.68,-97.87735849056602,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,23798.75,922.7070000000001,8646.25,3.3,False,True,True,False,True,True,False,False,False,-3250.0,20725.0,2022-06-16,374,29368350,201813475,478925,421.39,-47.39,False,False,False,8093237.5,3250.0
144,2022-06-16 14:15:00+05:30,349.5,371.3,258.05,280.6,195775,51925,14.77,-97.87673252727808,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,33583.75,906.303,11147.5,5.83,False,False,True,False,True,True,False,False,False,31050.0,51775.0,2022-06-16,303,59319825,261133300,674700,387.04,-84.04,False,False,False,16339499.375,31050.0
145,2022-06-16 14:25:00+05:30,276.7,368.25,265.0,279.85,257525,65200,14.75,-97.29374177786129,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,46441.25,889.472,14321.25,5.55,False,False,True,False,True,True,False,False,True,13275.0,65050.0,2022-06-16,304,78287600,339420900,932225,364.1,-60.1,False,True,False,20643950.0,13275.0
146,2022-06-16 14:35:00+05:30,277.9,280.0,192.5,246.85,554250,94125,13.85,-95.87746922416258,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,74145.0,871.957,18941.25,7.48,False,False,True,False,True,True,False,False,False,28925.0,93975.0,2022-06-16,239,132465750,471886650,1486475,317.45,-78.45,False,False,False,22237031.25,28925.0
147,2022-06-16 14:45:00+05:30,247.9,278.15,198.05,266.9,346300,105600,17.16,-74.8738379814077,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,91446.25,854.941,24137.5,3.79,False,False,True,False,True,True,False,True,True,11475.0,105450.0,2022-06-16,247,85536100,557422750,1832775,304.14,-57.14,False,True,False,25143360.0,11475.0
148,2022-06-16 14:55:00+05:30,264.15,346.75,257.2,269.2,425375,84100,17.55,-72.11176786673829,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,112675.0,838.5379999999999,28257.5,3.78,False,True,True,False,True,True,False,True,True,-21500.0,83950.0,2022-06-16,291,123784125,681206875,2258150,301.67,-10.67,False,True,False,25396097.500000004,21500.0
149,2022-06-16 15:05:00+05:30,273.15,283.65,234.55,235.15,348475,71750,16.32,-79.35811590856615,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,130022.5,820.915,31725.0,2.68,False,True,True,False,True,True,False,False,False,-12350.0,71600.0,2022-06-16,251,87467225,768674100,2606625,294.89,-43.89,False,False,False,18590425.0,12350.0
150,2022-06-16 15:15:00+05:30,239.7,245.75,204.35,214.7,441600,59300,15.62,-79.3628808864266,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,151986.25,803.543,34560.0,2.91,False,True,True,False,True,True,False,False,False,-12450.0,59150.0,2022-06-16,221,97593600,866267700,3048225,284.19,-63.19,False,False,False,13345465.0,12450.0
151,2022-06-16 15:25:00+05:30,214.85,217.5,213.25,216.9,82600,64275,16.04,-72.7524972253052,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,155966.25,786.655,37620.0,0.53,False,False,True,False,True,True,False,True,True,4975.0,64125.0,2022-06-16,215,17759000,884026700,3130825,282.36,-67.36,False,False,False,13843228.125,4975.0
