,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
245,2022-06-16 11:15:00+05:30,196.5,196.5,123.65,136.1,3360500,1495125,25.69,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,955362.5,309.37600000000003,809492.5,3.52,False,False,True,False,True,True,False,False,False,454225.0,1495125.0,2022-06-16,152,510796000,3001644450,11400200,263.3,-111.3,False,False,False,239332134.37499997,454225.0
246,2022-06-16 11:25:00+05:30,135.25,146.3,121.85,134.7,2932475,1945025,25.57,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1053450.0,305.452,862066.25,2.78,False,False,True,False,True,True,False,False,False,449900.0,1945025.0,2022-06-16,134,392951650,3394596100,14332675,236.84,-102.84,False,True,False,260779226.87499997,449900.0
247,2022-06-16 11:35:00+05:30,134.0,145.3,67.45,76.3,4575900,2140275,21.31,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1222183.75,301.869,921851.25,3.74,False,False,True,False,True,True,False,False,False,195250.0,2140275.0,2022-06-16,96,439286400,3833882500,18908575,202.76,-106.76,False,False,False,227671753.125,195250.0
248,2022-06-16 11:45:00+05:30,75.35,82.9,61.5,74.55,3442025,2249600,21.2,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1342310.0,297.687,984095.0,2.56,False,False,True,False,True,True,False,False,False,109325.0,2249600.0,2022-06-16,72,247825800,4081708300,22350600,182.62,-110.62,False,False,False,162421120.0,109325.0
249,2022-06-16 11:55:00+05:30,73.95,80.8,53.85,55.65,2772400,2318325,19.96,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1413078.75,292.855,1048891.25,1.96,False,False,True,False,True,True,False,False,False,68725.0,2318325.0,2022-06-16,63,174661200,4256369500,25123000,169.42,-106.42,False,True,False,156081230.625,68725.0
250,2022-06-16 12:05:00+05:30,55.55,66.0,49.3,65.85,3143400,2415675,22.59,-89.3249607535322,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1500496.25,287.95,1122026.25,2.09,False,False,True,False,True,True,False,True,True,97350.0,2415675.0,2022-06-16,60,188604000,4444973500,28266400,157.25,-97.25,False,True,False,139263663.75,97350.0
251,2022-06-16 12:15:00+05:30,66.65,99.7,61.4,67.0,4314900,2480750,22.9,-87.43774211400111,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1653510.0,282.603,1211441.25,2.61,False,False,True,False,True,True,False,True,True,65075.0,2480750.0,2022-06-16,76,327932400,4772905900,32581300,146.49,-70.49,False,True,False,199824412.5,65075.0
252,2022-06-16 12:25:00+05:30,68.1,70.0,54.05,64.55,3119250,2569800,22.69,-85.26930564568463,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1785027.5,277.968,1308662.5,1.75,False,False,True,False,True,True,False,False,False,89050.0,2569800.0,2022-06-16,62,193393500,4966299400,35700550,139.11,-77.11,False,False,False,159391845.0,89050.0
253,2022-06-16 12:35:00+05:30,64.35,73.75,37.1,46.85,3820775,2552750,21.2,-79.72309066547567,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1908021.25,272.865,1410680.0,2.0,False,True,True,False,True,True,False,False,False,-17050.0,2552750.0,2022-06-16,52,198680300,5164979700,39521325,130.69,-78.69,False,False,False,141486168.75,17050.0
254,2022-06-16 12:45:00+05:30,46.65,46.9,38.3,40.55,3643750,2750000,20.68,-80.57338468121524,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2053581.25,268.12800000000004,1523850.0,1.77,False,False,True,False,True,True,False,False,False,197250.0,2750000.0,2022-06-16,41,149393750,5314373450,43165075,123.12,-82.12,False,False,False,117149999.99999999,197250.0
255,2022-06-16 12:55:00+05:30,40.35,48.9,22.2,25.35,6048725,2923550,19.43,-69.17854718262049,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2328467.5,262.929,1640445.0,2.6,False,False,True,False,True,True,False,False,False,173550.0,2923550.0,2022-06-16,32,193559200,5507932650,49213800,111.92,-79.92,False,True,False,103932202.49999999,173550.0
256,2022-06-16 13:05:00+05:30,25.2,25.8,15.15,17.55,7770875,2907750,18.81,-71.51819322459222,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2691165.0,257.639,1755146.25,2.89,False,True,True,False,True,True,False,False,False,-15800.0,2907750.0,2022-06-16,19,147646625,5655579275,56984675,99.25,-80.25,False,False,False,59536181.25000001,15800.0
257,2022-06-16 13:15:00+05:30,17.5,21.55,10.9,12.65,5812725,2657300,18.41,-65.44901065449011,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2961988.75,251.847,1855777.5,1.96,False,True,True,False,True,True,False,False,False,-250450.0,2657300.0,2022-06-16,15,87190875,5742770150,62797400,91.45,-76.45,False,True,False,43114692.50000001,250450.0
258,2022-06-16 13:25:00+05:30,12.55,14.5,8.7,13.85,5341100,2261525,18.87,-91.71075837742504,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3212925.0,246.11100000000002,1935145.0,1.66,False,True,True,False,True,True,False,True,True,-395775.0,2261525.0,2022-06-16,12,64093200,5806863350,68138500,85.22,-73.22,False,True,False,26233690.0,395775.0
259,2022-06-16 13:35:00+05:30,13.4,15.9,7.35,7.75,3955075,2282600,18.31,-96.10705596107056,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3388372.5,240.088,2014150.0,1.17,False,False,True,False,True,True,False,False,False,21075.0,2282600.0,2022-06-16,10,39550750,5846414100,72093575,81.09,-71.09,False,True,False,26535225.0,21075.0
260,2022-06-16 13:45:00+05:30,7.8,10.0,6.2,6.5,3370725,2294500,18.19,-96.02977667493796,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3536461.25,234.053,2091758.75,0.95,False,False,True,False,True,True,False,False,False,11900.0,2294500.0,2022-06-16,7,23595075,5870009175,75464300,77.79,-70.79,False,True,False,18585450.0,11900.0
261,2022-06-16 13:55:00+05:30,6.65,7.65,4.0,4.45,3562600,2132625,17.98,-94.64285714285717,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3675780.0,227.575,2157937.5,0.97,True,True,True,False,True,True,False,False,False,-161875.0,2132625.0,2022-06-16,5,17813000,5887822175,79026900,74.5,-69.5,False,True,False,12422540.625,161875.0
262,2022-06-16 14:05:00+05:30,4.35,4.5,3.0,3.05,3120750,2116850,17.83,-93.98496240601506,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3792355.0,221.192,2220693.75,0.82,True,True,True,False,True,True,False,False,False,-15775.0,2116850.0,2022-06-16,3,9362250,5897184425,82147650,71.79,-68.79,False,True,False,7938187.5,15775.0
263,2022-06-16 14:15:00+05:30,3.0,3.6,2.65,2.75,2240650,1810125,17.8,-90.4,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3876052.5,214.19600000000003,2267252.5,0.58,True,True,True,False,True,True,False,False,False,-306725.0,1810125.0,2022-06-16,3,6721950,5903906375,84388300,69.96,-66.96,False,True,False,5656640.625,306725.0
264,2022-06-16 14:25:00+05:30,2.7,3.85,1.6,1.6,2086700,1734425,17.66,-86.92098092643053,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3921765.0,207.03900000000002,2301928.75,0.53,True,True,True,False,True,True,False,False,False,-75700.0,1734425.0,2022-06-16,2,4173400,5908079775,86475000,68.32,-66.32,False,True,False,4726308.125,75700.0
265,2022-06-16 14:35:00+05:30,1.6,2.45,1.3,1.45,1886450,1673250,17.64,-82.3529411764706,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3848062.5,199.60899999999998,2310835.0,0.49,True,True,False,False,True,True,False,False,False,-61175.0,1673250.0,2022-06-16,1,1886450,5909966225,88361450,66.88,-65.88,False,True,False,3137343.75,61175.0
266,2022-06-16 14:45:00+05:30,1.4,1.45,0.8,1.35,1290200,1389900,17.63,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3765948.75,192.37,2283078.75,0.34,True,True,False,False,True,True,False,False,False,-283350.0,1389900.0,2022-06-16,1,1290200,5911256425,89651650,65.94,-64.94,False,True,False,1563637.5,283350.0
267,2022-06-16 14:55:00+05:30,1.4,1.9,0.5,0.55,1572750,1349925,17.51,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3615791.25,185.52399999999997,2243561.25,0.43,True,True,False,False,True,True,False,False,False,-39975.0,1349925.0,2022-06-16,0,0,5911256425,91224400,64.8,-64.8,False,True,False,1619910.0,39975.0
268,2022-06-16 15:05:00+05:30,0.6,0.7,0.3,0.3,873125,1194625,17.47,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3487346.25,178.183,2190812.5,0.25,True,True,False,False,True,True,False,False,False,-155300.0,1194625.0,2022-06-16,0,0,5911256425,92097525,64.18,-64.18,False,True,False,597312.5,155300.0
269,2022-06-16 15:15:00+05:30,0.3,0.35,0.1,0.1,721000,964900,17.43,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3384776.25,171.42300000000003,2123141.25,0.21,True,True,False,False,True,True,False,False,False,-229725.0,964900.0,2022-06-16,0,0,5911256425,92818525,63.69,-63.69,False,True,False,217102.49999999997,229725.0
270,2022-06-16 15:25:00+05:30,0.15,0.2,0.05,0.05,277350,895300,17.42,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3241473.75,164.89,2047122.5,0.09,True,True,False,False,True,True,False,False,False,-69600.0,895300.0,2022-06-16,0,0,5911256425,93095875,63.5,-63.5,False,True,False,111912.5,69600.0
