,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
440,2022-06-16 10:55:00+05:30,2.95,3.65,2.75,3.3,233500,829250,35.41,81.24999999999997,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,415295.0,23.34,566545.0,0.56,False,False,False,False,True,False,True,True,True,11675.0,829250.0,2022-06-16,3,700500,16260775,4588700,3.54,-0.54,False,True,False,2653600.0,11675.0
441,2022-06-16 11:05:00+05:30,3.3,3.7,2.8,3.3,372675,880125,35.41,81.24999999999997,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,424543.75,22.205,580997.5,0.88,False,False,True,False,True,False,True,False,False,50875.0,880125.0,2022-06-16,3,1118025,17378800,4961375,3.5,-0.5,False,True,False,2860406.25,50875.0
442,2022-06-16 11:15:00+05:30,3.2,7.95,3.2,5.95,887125,839250,39.47,92.59259259259257,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,446477.5,21.768999999999995,596903.75,1.99,False,True,True,False,True,False,True,True,True,-40875.0,839250.0,2022-06-16,5,4435625,21814425,5848500,3.73,1.27,True,True,False,4678818.75,40875.0
443,2022-06-16 11:25:00+05:30,5.9,7.3,4.4,4.9,482550,898300,38.44,54.45544554455446,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,456292.5,21.340999999999998,617298.75,1.06,False,False,True,False,True,False,True,False,False,59050.0,898300.0,2022-06-16,5,2412750,24227175,6331050,3.83,1.17,True,False,False,5255055.0,59050.0
444,2022-06-16 11:35:00+05:30,4.95,7.0,4.4,5.05,679125,925375,38.69,53.535353535353536,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,471220.0,20.666999999999998,641071.25,1.44,False,False,True,False,True,False,True,True,True,27075.0,925375.0,2022-06-16,5,3395625,27622800,7010175,3.94,1.06,True,False,False,5274637.5,27075.0
445,2022-06-16 11:45:00+05:30,5.2,9.25,4.55,7.0,751250,959375,41.94,65.67164179104479,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,488475.0,20.183999999999997,667710.0,1.54,False,False,True,False,True,False,True,True,True,34000.0,959375.0,2022-06-16,6,4507500,32130300,7761425,4.14,1.86,True,True,False,6619687.5,34000.0
446,2022-06-16 11:55:00+05:30,7.0,8.95,6.25,8.7,663200,970525,44.7,74.69879518072288,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,498027.5,19.744,696346.25,1.33,False,False,True,False,True,False,True,True,True,11150.0,970525.0,2022-06-16,7,4642400,36772700,8424625,4.36,2.64,True,True,False,7375990.0,11150.0
447,2022-06-16 12:05:00+05:30,8.65,10.4,7.4,7.6,789550,1020075,43.27,51.955307262569825,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,510728.75,19.349,727790.0,1.55,False,False,True,False,True,False,True,False,False,49550.0,1020075.0,2022-06-16,8,6316400,43089100,9214175,4.68,3.32,True,True,False,9078667.5,49550.0
448,2022-06-16 12:15:00+05:30,7.65,7.85,4.4,6.3,684575,1025725,41.57,30.303030303030308,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,513866.25,18.930999999999997,762391.25,1.33,False,False,True,False,True,False,False,False,False,5650.0,1025725.0,2022-06-16,6,4107450,47196550,9898750,4.77,1.23,True,False,False,6282565.625,5650.0
449,2022-06-16 12:25:00+05:30,6.15,7.7,5.75,6.35,448400,1055650,41.67,30.65326633165829,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,517357.5,18.458,798200.0,0.87,False,False,True,False,True,False,False,True,True,29925.0,1055650.0,2022-06-16,6,2690400,49886950,10347150,4.82,1.18,True,False,False,7099246.25,29925.0
450,2022-06-16 12:35:00+05:30,6.3,8.4,5.35,5.95,508275,1044700,41.09,0.0,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,469776.25,18.0,828927.5,1.08,False,True,False,False,True,False,False,False,False,-10950.0,1044700.0,2022-06-16,6,3049650,52936600,10855425,4.88,1.12,True,False,False,7182312.5,10950.0
451,2022-06-16 12:45:00+05:30,6.0,8.75,5.85,8.15,918825,929375,45.53,36.723163841807924,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,496748.75,17.534000000000002,854028.75,1.85,False,True,True,False,True,False,False,True,True,-115325.0,929375.0,2022-06-16,7,6431775,59368375,11774250,5.04,1.96,True,True,False,6784437.5,115325.0
452,2022-06-16 12:55:00+05:30,8.25,11.95,6.1,9.25,922050,993175,47.66,42.85714285714287,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,518587.5,17.125,875718.75,1.78,False,False,True,False,True,False,False,True,True,63800.0,993175.0,2022-06-16,9,8298450,67666825,12696300,5.33,3.67,True,True,False,8963404.374999998,63800.0
453,2022-06-16 13:05:00+05:30,9.3,11.25,8.5,9.75,1329375,1033475,48.64,32.93413173652696,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,562575.0,16.725,892485.0,2.36,False,False,True,False,True,False,False,True,True,40300.0,1033475.0,2022-06-16,9,11964375,79631200,14025675,5.68,3.32,True,False,False,10205565.625,40300.0
454,2022-06-16 13:15:00+05:30,10.05,26.45,7.75,24.35,2490600,1199775,67.67,73.64705882352943,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,674327.5,16.67,915947.5,3.69,False,False,True,True,True,False,True,True,True,166300.0,1199775.0,2022-06-16,19,47321400,126952600,16516275,7.69,11.31,True,True,False,20516152.5,166300.0
455,2022-06-16 13:25:00+05:30,24.75,42.7,13.75,18.85,5841425,992350,58.83,43.85964912280703,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,960655.0,16.496,929455.0,6.08,False,True,True,True,True,False,False,False,False,-207425.0,992350.0,2022-06-16,25,146035625,272988225,22357700,12.21,12.79,True,True,False,28009078.75,207425.0
456,2022-06-16 13:35:00+05:30,19.35,24.6,10.55,16.35,3613375,1205600,55.29,37.430167597765376,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1132875.0,16.284,953476.25,3.19,False,False,True,True,True,False,False,False,False,213250.0,1205600.0,2022-06-16,17,61427375,334415600,25971075,12.88,4.12,True,False,False,21188420.000000004,213250.0
457,2022-06-16 13:45:00+05:30,15.8,17.55,8.6,11.6,2574450,1224700,49.23,16.640253565768624,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1253580.0,15.985999999999999,978438.75,2.05,False,False,True,False,True,False,False,False,False,19100.0,1224700.0,2022-06-16,12,30893400,365309000,28545525,12.8,-0.8,False,False,False,16012952.5,19100.0
458,2022-06-16 13:55:00+05:30,11.15,11.75,6.95,9.85,2130400,1256900,47.18,11.854103343465045,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1344165.0,15.666000000000002,1005063.75,1.58,False,False,True,False,True,False,False,False,False,32200.0,1256900.0,2022-06-16,9,19173600,384482600,30675925,12.53,-3.53,False,False,False,11752015.0,32200.0
459,2022-06-16 14:05:00+05:30,10.0,14.25,6.25,10.4,2951925,1337800,47.92,7.200000000000004,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1463632.5,15.367,1031075.0,2.02,False,False,True,False,True,False,False,True,True,80900.0,1337800.0,2022-06-16,10,29519250,414001850,33627850,12.31,-2.31,False,True,False,13712450.0,80900.0
460,2022-06-16 14:15:00+05:30,10.3,13.3,7.8,9.2,5694175,1550775,46.4,-0.15948963317384593,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,1736666.25,15.07,1067151.25,3.28,False,False,True,False,True,False,False,False,False,212975.0,1550775.0,2022-06-16,10,56941750,470943600,39322025,11.98,-1.98,False,True,False,16360676.250000002,212975.0
461,2022-06-16 14:25:00+05:30,9.45,10.45,4.4,5.3,6886675,1416650,41.77,-12.805755395683452,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2062366.25,14.722000000000001,1093977.5,3.34,False,True,True,False,True,False,False,False,False,-134125.0,1416650.0,2022-06-16,6,41320050,512263650,46208700,11.09,-5.09,False,False,False,10518626.25,134125.0
462,2022-06-16 14:35:00+05:30,5.2,12.15,5.0,6.05,8584425,1571050,42.95,-87.55980861244018,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2447231.25,14.39,1130567.5,3.51,False,False,True,False,True,False,False,True,True,154400.0,1571050.0,2022-06-16,7,60090975,572354625,54793125,10.45,-3.45,False,True,False,13471753.749999998,154400.0
463,2022-06-16 14:45:00+05:30,6.1,6.7,2.55,3.25,5303775,1452525,39.72,-85.71428571428571,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2688292.5,13.998,1158278.75,1.97,False,True,True,False,True,False,False,False,False,-118525.0,1452525.0,2022-06-16,4,21215100,593569725,60096900,9.88,-5.88,False,False,False,6717928.125,118525.0
464,2022-06-16 14:55:00+05:30,3.2,3.25,0.45,0.8,4395500,1005750,37.09,-85.67493112947658,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2874111.25,13.543,1162297.5,1.53,True,True,True,False,True,False,False,False,False,-446775.0,1005750.0,2022-06-16,1,4395500,597965225,64492400,9.27,-8.27,False,False,False,1860637.5,446775.0
465,2022-06-16 15:05:00+05:30,0.85,1.4,0.2,0.65,2025825,967650,36.93,-80.81180811808117,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2937840.0,13.117,1162711.25,0.69,True,True,True,False,True,False,False,False,False,-38100.0,967650.0,2022-06-16,0,0,597965225,66518225,8.99,-8.99,False,False,False,774119.9999999999,38100.0
466,2022-06-16 15:15:00+05:30,0.7,0.75,0.1,0.15,1647225,798100,36.36,-78.86178861788618,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2987041.25,12.651,1154090.0,0.55,True,True,True,False,True,False,False,False,False,-169550.0,798100.0,2022-06-16,0,0,597965225,68165450,8.77,-8.77,False,True,False,339192.5,169550.0
467,2022-06-16 15:25:00+05:30,0.15,0.2,0.05,0.05,607675,721400,36.24,-87.34177215189874,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,2977947.5,12.171000000000001,1139156.25,0.2,True,True,False,False,True,False,False,False,False,-76700.0,721400.0,2022-06-16,0,0,597965225,68773125,8.69,-8.69,False,True,False,90175.0,76700.0
