,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-16 12:35:00+05:30,593.3,674.85,553.15,616.55,145300,408075,68.72,54.25714732073116,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1655411.25,392.62699999999995,965961.25,0.09,True,True,False,True,True,False,True,True,True,-14250.0,408075.0,2022-06-16,614,89214200,8498599375,39509325,215.1,398.9,True,True,False,250558050.0,14250.0
473,2022-06-16 12:45:00+05:30,624.4,675.75,616.55,643.65,143700,400675,70.38,60.91042584434656,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1385663.75,395.83700000000005,899207.5,0.1,True,True,False,True,True,False,True,True,True,-7400.0,400675.0,2022-06-16,645,92686500,8591285875,39653025,216.66,428.34,True,True,False,258896151.25,7400.0
474,2022-06-16 12:55:00+05:30,642.25,741.9,578.9,704.4,194275,371400,73.76,54.4957264957265,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1143145.0,400.565,835621.25,0.17,True,True,False,True,True,False,True,True,True,-29275.0,371400.0,2022-06-16,675,131135625,8722421500,39847300,218.9,456.1,True,True,False,245272560.0,29275.0
475,2022-06-16 13:05:00+05:30,700.55,802.9,699.3,771.1,119825,351975,76.88,59.246785058175156,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,976851.25,406.56300000000005,774700.0,0.12,True,True,False,True,True,False,True,True,True,-19425.0,351975.0,2022-06-16,757,90707525,8813129025,39967125,220.51,536.49,True,True,False,264368422.49999997,19425.0
476,2022-06-16 13:15:00+05:30,771.1,926.85,738.95,917.8,103025,338450,81.96,67.08297267218994,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,878066.25,416.16200000000003,714355.0,0.12,True,True,False,True,True,False,True,True,True,-13525.0,338450.0,2022-06-16,861,88704525,8901833550,40070150,222.16,638.84,True,True,False,281895005.00000006,13525.0
477,2022-06-16 13:25:00+05:30,915.05,1058.8,881.8,913.05,127850,314475,81.33,82.96547054840892,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,808932.5,425.64599999999996,651390.0,0.16,True,True,False,True,True,False,True,False,False,-23975.0,314475.0,2022-06-16,951,121585350,9023418900,40198000,224.47,726.53,True,True,False,305135092.5,23975.0
478,2022-06-16 13:35:00+05:30,918.6,955.4,826.1,916.1,63425,310150,81.43,97.2511574074074,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,673088.75,435.33299999999997,592176.25,0.09,True,True,False,True,True,False,True,True,False,-4325.0,310150.0,2022-06-16,899,57019075,9080437975,40261425,225.54,673.46,True,False,False,276266112.5,4325.0
479,2022-06-16 13:45:00+05:30,916.1,935.65,852.1,906.4,40650,300850,80.0,91.5311355311355,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,580132.5,444.939,538230.0,0.07,True,True,False,True,True,False,True,False,False,-9300.0,300850.0,2022-06-16,898,36503700,9116941675,40302075,226.22,671.78,True,False,False,268922293.75,9300.0
480,2022-06-16 13:55:00+05:30,906.0,929.9,837.6,926.35,37425,293625,80.75,91.4673752583407,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,440406.25,455.436,499955.0,0.08,True,True,False,True,True,False,True,True,True,-7225.0,293625.0,2022-06-16,897,33570225,9150511900,40339500,226.84,670.16,True,False,False,259491093.75,7225.0
481,2022-06-16 14:05:00+05:30,928.0,972.6,873.3,963.05,32925,283750,82.08,91.70255526844672,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,355335.0,466.555,466650.0,0.09,True,True,False,True,True,False,True,True,True,-9875.0,283750.0,2022-06-16,936,30817800,9181329700,40372425,227.42,708.58,True,True,False,261887062.5,9875.0
482,2022-06-16 14:15:00+05:30,962.65,1057.25,936.5,1032.65,65450,252750,84.3,91.90816183676324,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,307702.5,479.709,430936.25,0.21,True,True,False,True,True,False,True,True,True,-31000.0,252750.0,2022-06-16,1008,65973600,9247303300,40437875,228.68,779.32,True,True,False,251960156.25,31000.0
483,2022-06-16 14:25:00+05:30,1032.65,1047.35,939.15,1026.7,30400,250175,83.35,86.23481781376513,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,242335.0,492.87800000000004,403691.25,0.13,True,True,False,True,True,False,True,False,False,-2575.0,250175.0,2022-06-16,1004,30521600,9277824900,40468275,229.26,774.74,True,False,False,248486318.75,2575.0
484,2022-06-16 14:35:00+05:30,1026.7,1120.2,1026.7,1060.0,31675,241775,84.41,77.70491803278682,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,176998.75,506.88300000000004,381811.25,0.18,True,True,False,True,True,False,True,True,True,-8400.0,241775.0,2022-06-16,1068,33828900,9311653800,40499950,229.92,838.08,True,True,False,259533373.75,8400.0
485,2022-06-16 14:45:00+05:30,1061.15,1106.2,1027.65,1036.7,25525,238050,80.55,61.34954105680972,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,148645.0,520.316,360980.0,0.17,True,True,False,True,True,False,True,False,False,-3725.0,238050.0,2022-06-16,1056,26954400,9338608200,40525475,230.44,825.56,True,False,False,253981496.25000003,3725.0
486,2022-06-16 14:55:00+05:30,1039.6,1045.85,956.0,1028.25,54000,236175,79.14,54.191833776274414,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,114246.25,533.298,344348.75,0.47,True,True,False,True,True,False,True,False,False,-1875.0,236175.0,2022-06-16,1010,54540000,9393148200,40579475,231.48,778.52,True,False,False,236393461.875,1875.0
487,2022-06-16 15:05:00+05:30,1028.25,1065.0,1019.6,1065.0,43200,218000,80.72,67.77777777777776,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,100753.75,547.423,330176.25,0.43,True,True,False,True,True,False,True,True,True,-18175.0,218000.0,2022-06-16,1049,45316800,9438465000,40622675,232.34,816.66,True,True,False,227221400.0,18175.0
488,2022-06-16 15:15:00+05:30,1064.45,1096.0,1053.2,1084.6,40850,192300,81.53,67.72950995078104,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,92487.5,561.4169999999999,315203.75,0.44,True,True,False,True,True,False,True,True,True,-25700.0,192300.0,2022-06-16,1077,43995450,9482460450,40663525,233.19,843.81,True,True,False,206645579.99999997,25700.0
489,2022-06-16 15:25:00+05:30,1085.5,1114.9,1080.0,1114.9,13100,186675,82.73,66.82068206820682,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,83205.0,575.856,301952.5,0.16,True,True,False,True,True,False,True,True,True,-5625.0,186675.0,2022-06-16,1103,14449300,9496909750,40676625,233.47,869.53,True,True,False,204866478.75,5625.0
