,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
269,2022-06-16 11:15:00+05:30,79.7,80.4,44.45,47.1,7337200,2157750,24.56,-79.99148573861218,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,883437.5,148.293,523002.5,8.31,False,False,True,False,True,True,False,False,False,1134200.0,2157750.0,2022-06-16,57,418220400,1316757900,14910200,88.31,-31.31,False,True,False,134697543.75,1134200.0
270,2022-06-16 11:25:00+05:30,47.0,52.05,40.15,49.25,6121150,3271000,25.56,-73.574144486692,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,1173982.5,146.056,666907.5,5.21,False,False,True,False,True,True,False,True,True,1113250.0,3271000.0,2022-06-16,47,287694050,1604451950,21031350,76.29,-29.29,False,True,False,150793099.99999997,1113250.0
271,2022-06-16 11:35:00+05:30,48.95,56.45,28.6,35.3,7631250,3691950,23.4,-72.50247279920872,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,1544675.0,144.045,832662.5,4.94,False,False,True,False,True,True,False,False,False,420950.0,3691950.0,2022-06-16,40,305250000,1909701950,28662600,66.63,-26.63,False,True,False,157000173.75000003,420950.0
272,2022-06-16 11:45:00+05:30,34.6,39.4,25.25,29.6,6240100,4452850,22.56,-77.29007633587786,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,1841392.5,141.688,1037200.0,3.39,False,False,True,False,True,True,False,False,False,760900.0,4452850.0,2022-06-16,31,193443100,2103145050,34902700,60.26,-29.26,False,False,False,143938376.25,760900.0
273,2022-06-16 11:55:00+05:30,29.45,32.8,18.75,18.85,6156300,4865950,21.03,-75.19541427826991,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,2120472.5,139.02,1262432.5,2.9,False,False,True,False,True,True,False,False,False,413100.0,4865950.0,2022-06-16,23,141594900,2244739950,41059000,54.67,-31.67,False,False,False,125419861.25,413100.0
274,2022-06-16 12:05:00+05:30,18.9,20.95,15.15,20.9,7413450,5333950,22.12,-90.48158640226632,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,2457962.5,136.09799999999998,1510760.0,3.02,False,False,True,False,True,True,False,True,True,468000.0,5333950.0,2022-06-16,18,133442100,2378182050,48472450,49.06,-31.06,False,True,False,96277797.5,468000.0
275,2022-06-16 12:15:00+05:30,21.35,30.1,18.85,21.5,7880200,5080900,22.45,-88.40579710144928,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,2830980.0,133.105,1750915.0,2.78,False,True,True,False,True,True,False,True,True,-253050.0,5080900.0,2022-06-16,23,181244600,2559426650,56352650,45.42,-22.42,False,True,False,124355027.5,253050.0
276,2022-06-16 12:25:00+05:30,21.25,22.85,16.6,20.4,4873550,5387100,22.26,-86.10709117221418,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,3061310.0,130.555,2008790.0,1.59,False,False,True,False,True,True,False,False,False,306200.0,5387100.0,2022-06-16,19,92597450,2652024100,61226200,43.32,-24.32,False,False,False,106260547.50000001,306200.0
277,2022-06-16 12:35:00+05:30,20.3,22.7,8.85,11.2,7418250,5484500,20.69,-78.9010989010989,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,3408400.0,127.76700000000001,2272297.5,2.18,False,False,True,False,True,True,False,False,False,97400.0,5484500.0,2022-06-16,14,103855500,2755879600,68644450,40.15,-26.15,False,False,False,86517987.49999999,97400.0
278,2022-06-16 12:45:00+05:30,10.95,11.05,7.75,8.15,8189850,5708400,20.18,-88.57758620689656,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,3791512.5,125.098,2543300.0,2.16,False,False,True,False,True,True,False,False,False,223900.0,5708400.0,2022-06-16,8,65518800,2821398400,76834300,36.72,-28.72,False,False,False,53658960.0,223900.0
279,2022-06-16 12:55:00+05:30,8.35,10.5,4.95,5.25,8684650,5767950,19.69,-85.00707213578501,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,4208295.0,122.31,2816852.5,2.06,False,False,True,False,True,True,False,False,False,59550.0,5767950.0,2022-06-16,6,52107900,2873506300,85518950,33.6,-27.6,False,True,False,44557413.75,59550.0
280,2022-06-16 13:05:00+05:30,5.3,5.6,3.9,4.65,8701750,5315750,19.58,-82.47933884297521,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,4626527.5,119.50399999999999,3066860.0,1.88,False,True,True,False,True,True,False,False,False,-452200.0,5315750.0,2022-06-16,4,34807000,2908313300,94220700,30.87,-26.87,False,True,False,25249812.5,452200.0
281,2022-06-16 13:15:00+05:30,4.6,5.15,2.9,3.0,9149850,5079500,19.27,-74.94089834515367,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,5063642.5,116.49,3302245.0,1.81,False,True,True,False,True,True,False,False,False,-236250.0,5079500.0,2022-06-16,3,27449550,2935762850,103370550,28.4,-25.4,False,True,False,20444987.5,236250.0
282,2022-06-16 13:25:00+05:30,3.0,4.35,2.25,4.0,9388150,4543450,20.1,-84.07960199004974,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,5514315.0,113.51799999999999,3508700.0,1.7,False,True,True,False,True,True,False,True,True,-536050.0,4543450.0,2022-06-16,3,28164450,2963927300,112758700,26.29,-23.29,False,True,False,14993385.0,536050.0
283,2022-06-16 13:35:00+05:30,3.95,4.95,2.2,2.6,7719100,4626200,19.79,-90.43062200956938,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,5871005.0,110.485,3715315.0,1.31,False,False,True,False,True,True,False,False,False,82750.0,4626200.0,2022-06-16,3,23157300,2987084600,120477800,24.79,-21.79,False,True,False,16538665.0,82750.0
284,2022-06-16 13:45:00+05:30,2.55,3.0,2.15,2.3,6024000,4784500,19.72,-90.04975124378109,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6142965.0,107.38600000000001,3926535.0,0.98,False,False,True,False,True,True,False,False,False,158300.0,4784500.0,2022-06-16,2,12048000,2999132600,126501800,23.71,-21.71,False,True,False,12320087.5,158300.0
285,2022-06-16 13:55:00+05:30,2.35,2.4,1.4,1.5,6045850,4638100,19.53,-82.9059829059829,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6406712.5,104.146,4128172.5,0.94,False,True,True,False,True,True,False,False,False,-146400.0,4638100.0,2022-06-16,1,6045850,3005178450,132547650,22.67,-21.67,False,True,False,8812390.0,146400.0
286,2022-06-16 14:05:00+05:30,1.55,1.55,0.8,0.9,3790900,4451250,19.37,-78.37837837837837,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6556152.5,100.93699999999998,4317550.0,0.58,False,True,True,False,True,True,False,False,False,-186850.0,4451250.0,2022-06-16,1,3790900,3008969350,136338550,22.07,-21.07,False,True,False,5230218.75,186850.0
287,2022-06-16 14:15:00+05:30,0.9,1.0,0.75,0.85,2991950,3902150,19.36,-68.75,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6675125.0,97.594,4478337.5,0.45,True,True,True,False,True,True,False,False,False,-549100.0,3902150.0,2022-06-16,0,0,3008969350,139330500,21.6,-21.6,False,False,False,3414381.25,549100.0
288,2022-06-16 14:25:00+05:30,0.9,1.15,0.65,0.65,2547650,3829500,19.3,-66.66666666666666,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6715257.5,93.988,4618635.0,0.38,True,True,True,False,True,True,False,False,False,-72650.0,3829500.0,2022-06-16,0,0,3008969350,141878150,21.21,-21.21,False,True,False,3446549.9999999995,72650.0
289,2022-06-16 14:35:00+05:30,0.7,0.75,0.55,0.55,1588400,3549850,19.27,-55.0561797752809,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6427817.5,90.391,4688240.0,0.25,True,True,False,False,True,True,False,False,False,-279650.0,3549850.0,2022-06-16,0,0,3008969350,143466550,20.97,-20.97,False,True,False,2307402.5,279650.0
290,2022-06-16 14:45:00+05:30,0.6,0.65,0.35,0.45,1224750,3141600,19.23,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,6182997.5,86.975,4681770.0,0.2,True,True,False,False,True,True,False,False,False,-408250.0,3141600.0,2022-06-16,0,0,3008969350,144691300,20.8,-20.8,False,True,False,1570800.0,408250.0
291,2022-06-16 14:55:00+05:30,0.45,0.55,0.25,0.3,1312050,2981450,19.18,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,5867037.5,83.681,4646245.0,0.22,True,True,False,False,True,True,False,False,False,-160150.0,2981450.0,2022-06-16,0,0,3008969350,146003350,20.61,-20.61,False,True,False,1192580.0,160150.0
292,2022-06-16 15:05:00+05:30,0.25,0.35,0.1,0.1,897550,2755650,19.1,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,5599910.0,80.138,4561385.0,0.16,True,True,False,False,True,True,False,False,False,-225800.0,2755650.0,2022-06-16,0,0,3008969350,146900900,20.48,-20.48,False,True,False,620021.2499999999,225800.0
293,2022-06-16 15:15:00+05:30,0.15,0.15,0.05,0.05,768350,2498100,19.08,-100.0,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,5330512.5,76.82700000000001,4442992.5,0.14,True,True,False,False,True,True,False,False,False,-257550.0,2498100.0,2022-06-16,0,0,3008969350,147669250,20.38,-20.38,False,True,False,249810.0,257550.0
294,2022-06-16 15:25:00+05:30,0.05,0.1,0.05,0.1,375850,2473800,19.17,-88.88888888888889,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,4978632.5,73.547,4299985.0,0.08,True,True,False,False,True,True,False,True,True,-24300.0,2473800.0,2022-06-16,0,0,3008969350,148045100,20.32,-20.32,False,True,False,185535.00000000003,24300.0
