,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
329,2022-06-16 11:35:00+05:30,645.6,655.0,603.05,620.0,4100,23200,30.16,-76.15851709811432,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,6127.5,738.637,21505.0,0.67,False,True,True,False,False,False,False,False,False,-700.0,23150.0,2022-06-16,626,2566600,69773850,96300,724.55,-98.55,False,False,False,14593380.0,700.0
330,2022-06-16 11:45:00+05:30,620.0,627.55,592.85,603.9,99400,96850,28.37,-79.26616191030863,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,10982.5,736.238,25170.0,9.05,False,False,True,False,True,False,False,False,False,73650.0,96800.0,2022-06-16,608,60435200,130209050,195700,665.35,-57.35,False,True,False,59097870.00000001,73650.0
331,2022-06-16 11:55:00+05:30,603.9,610.5,569.75,569.75,17900,109200,25.0,-80.7411414660535,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,11670.0,733.153,29442.5,1.53,False,False,True,False,True,True,False,False,False,12350.0,109150.0,2022-06-16,583,10435700,140644750,213600,658.45,-75.45,False,False,False,64441650.0,12350.0
332,2022-06-16 12:05:00+05:30,569.75,574.9,544.45,573.85,5650,107950,26.14,-82.31923601637105,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,11530.0,729.5369999999999,33602.5,0.49,False,True,False,False,True,True,False,True,True,-1250.0,107900.0,2022-06-16,564,3186600,143831350,219250,656.02,-92.02,False,False,False,60416916.24999999,1250.0
333,2022-06-16 12:15:00+05:30,573.85,611.0,573.85,578.25,3150,107700,27.41,-77.48018584312652,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,11512.5,725.842,37922.5,0.27,False,True,False,False,True,True,False,True,True,-250.0,107650.0,2022-06-16,587,1849050,145680400,222400,655.04,-68.04,False,True,False,63804172.49999999,250.0
334,2022-06-16 12:25:00+05:30,578.25,585.0,559.6,584.05,2850,107950,29.14,-67.26596404215749,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,11262.5,723.0240000000001,42340.0,0.25,False,False,False,False,True,False,False,True,True,250.0,107900.0,2022-06-16,576,1641600,147322000,225250,654.04,-78.04,False,False,False,61779784.99999999,250.0
335,2022-06-16 12:35:00+05:30,584.05,585.0,533.65,552.0,6650,111800,25.52,-60.68503350707374,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,10925.0,719.5830000000001,46840.0,0.61,False,False,False,False,True,True,False,False,False,3850.0,111750.0,2022-06-16,556,3697400,151019400,231900,651.23,-95.23,False,False,False,62532535.00000001,3850.0
336,2022-06-16 12:45:00+05:30,552.0,552.0,521.8,523.6,6850,113050,22.81,-81.00929614873843,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,11040.0,715.71,51465.0,0.62,False,False,True,False,True,True,False,False,False,1250.0,113000.0,2022-06-16,532,3644200,154663600,238750,647.81,-115.81,False,False,False,60696545.0,1250.0
337,2022-06-16 12:55:00+05:30,523.6,543.9,483.5,491.75,112450,46150,20.22,-81.76601848900228,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,16477.5,711.216,52860.0,6.82,True,True,True,False,True,True,False,False,False,-66900.0,46100.0,2022-06-16,506,56899700,211563300,351200,602.4,-96.4,False,True,False,23707255.000000004,66900.0
338,2022-06-16 13:05:00+05:30,491.75,491.75,464.9,472.0,20250,41450,18.8,-82.1806853582555,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,17375.0,706.258,54025.0,1.17,True,True,True,False,True,True,False,False,False,-4700.0,41400.0,2022-06-16,476,9639000,221202300,371450,595.51,-119.51,False,False,False,19826571.25,4700.0
339,2022-06-16 13:15:00+05:30,472.0,491.05,433.85,436.1,17700,42000,16.52,-82.37288135593225,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,18205.0,700.261,55222.5,0.97,True,False,True,False,True,True,False,False,False,550.0,41950.0,2022-06-16,453,8018100,229220400,389150,589.03,-136.03,False,False,False,19422900.000000004,550.0
340,2022-06-16 13:25:00+05:30,436.1,460.0,371.5,456.65,43350,43500,22.32,-65.5847789591495,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,20182.5,694.794,56402.5,2.15,True,False,True,False,True,True,False,True,True,1500.0,43450.0,2022-06-16,429,18597150,247817550,432500,572.99,-143.99,False,False,False,18085125.0,1500.0
341,2022-06-16 13:35:00+05:30,450.0,481.3,421.75,437.4,23000,41700,20.86,-72.77189356755368,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,21095.0,688.86,57502.5,1.09,True,True,True,False,True,True,False,False,False,-1800.0,41650.0,2022-06-16,446,10258000,258075550,455500,566.58,-120.58,False,True,False,18828592.5,1800.0
342,2022-06-16 13:45:00+05:30,437.4,463.7,433.15,437.3,6200,38650,20.85,-78.12084109661967,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,21085.0,682.6379999999999,58540.0,0.29,True,True,False,False,True,True,False,False,False,-3050.0,38600.0,2022-06-16,444,2752800,260828350,461700,564.93,-120.93,False,False,False,17331626.25,3050.0
343,2022-06-16 13:55:00+05:30,437.3,455.85,431.25,442.25,16550,40950,22.37,-68.27371695178854,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,21825.0,676.512,59712.5,0.76,True,False,True,False,True,True,False,True,True,2300.0,40900.0,2022-06-16,443,7331650,268160000,478250,560.71,-117.71,False,True,False,18163372.5,2300.0
344,2022-06-16 14:05:00+05:30,442.25,442.25,400.6,401.75,12100,40200,19.14,-70.49464853919588,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,21827.5,669.6389999999999,60540.0,0.55,True,True,True,False,True,True,False,False,False,-750.0,40150.0,2022-06-16,414,5009400,273169400,490350,557.09,-143.09,False,False,False,16941285.0,750.0
345,2022-06-16 14:15:00+05:30,401.75,411.55,366.45,370.55,14200,40850,17.09,-70.38327526132409,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,22302.5,661.85,61297.5,0.64,True,False,True,False,True,True,False,False,False,650.0,40800.0,2022-06-16,382,5424400,278593800,504550,552.16,-170.16,False,False,False,15890650.0,650.0
346,2022-06-16 14:25:00+05:30,370.55,425.25,370.55,385.5,30250,41900,21.43,-51.672640382317844,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,23595.0,654.024,62165.0,1.28,True,False,True,False,True,True,False,True,True,1050.0,41850.0,2022-06-16,393,11888250,290482050,534800,543.16,-150.16,False,True,False,16672009.999999998,1050.0
347,2022-06-16 14:35:00+05:30,385.5,385.5,351.2,357.8,21350,38700,19.4,-49.18341708542718,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,23370.0,645.706,62882.5,0.91,True,True,False,False,True,True,False,False,False,-3200.0,38650.0,2022-06-16,364,7771400,298253450,556150,536.28,-172.28,False,False,False,14255145.0,3200.0
348,2022-06-16 14:45:00+05:30,357.8,375.0,344.9,367.05,22000,35350,22.05,-60.58147396889792,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,24297.5,637.779,63455.0,0.91,True,True,True,False,True,True,False,True,True,-3350.0,35300.0,2022-06-16,362,7964000,306217450,578150,529.65,-167.65,False,True,False,12724232.5,3350.0
349,2022-06-16 14:55:00+05:30,367.05,403.8,362.9,368.85,41750,30800,22.59,-52.54886929858182,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,26180.0,630.043,63835.0,1.59,True,True,True,False,True,True,False,True,True,-4550.0,30750.0,2022-06-16,378,15781500,321998950,619900,519.44,-141.44,False,True,False,11807180.0,4550.0
350,2022-06-16 15:05:00+05:30,368.85,382.7,363.25,364.7,18250,28400,22.21,-53.977695167286264,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,22122.5,621.837,60412.5,0.82,True,True,False,False,True,True,False,False,False,-2400.0,28350.0,2022-06-16,370,6752500,328751450,638150,515.16,-145.16,False,False,False,10592490.0,2400.0
351,2022-06-16 15:15:00+05:30,364.7,369.05,356.55,361.25,13250,19750,21.88,-60.902255639097746,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,21890.0,613.942,55940.0,0.61,True,True,False,False,True,True,False,False,False,-8650.0,19700.0,2022-06-16,362,4796500,333547950,651400,512.05,-150.05,False,False,False,7165300.0,8650.0
352,2022-06-16 15:25:00+05:30,361.25,363.7,359.2,363.7,11100,20250,22.75,-40.07372301211166,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,22162.5,606.326,51555.0,0.5,True,False,True,False,True,True,False,True,True,500.0,20200.0,2022-06-16,362,4018200,337566150,662500,509.53,-147.53,False,True,False,7319362.5,500.0
