,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-06-16 10:55:00+05:30,429.05,439.7,422.65,423.55,3900,71650,42.9,-76.62091812588733,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,14162.5,450.87800000000004,77862.5,0.28,True,True,True,False,True,False,False,False,False,-150.0,71650.0,2022-06-16,428,1669200,51870300,107950,480.5,-52.5,False,True,False,30893688.749999996,150.0
285,2022-06-16 11:05:00+05:30,423.55,423.55,391.05,398.35,12050,75100,38.19,-78.49368741837175,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,14577.5,449.70899999999995,80312.5,0.83,True,False,True,False,True,False,False,False,False,3450.0,75100.0,2022-06-16,404,4868200,56738500,120000,472.82,-68.82,False,False,False,30588230.0,3450.0
286,2022-06-16 11:15:00+05:30,398.35,398.35,322.4,331.25,54400,101000,29.04,-85.79643473260492,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,16600.0,447.765,84340.0,3.28,False,False,True,False,True,False,False,False,False,25900.0,101000.0,2022-06-16,350,19040000,75778500,174400,434.51,-84.51,False,False,False,36397875.0,25900.0
287,2022-06-16 11:25:00+05:30,331.25,352.95,324.4,346.0,34500,114200,32.85,-67.87196206283342,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,14985.0,445.825,86450.0,2.3,False,False,False,False,True,False,False,True,True,13200.0,114200.0,2022-06-16,341,11764500,87543000,208900,419.07,-78.07,False,True,False,38676684.99999999,13200.0
288,2022-06-16 11:35:00+05:30,346.5,361.35,301.0,320.85,34150,111850,29.9,-68.55236437481867,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,15670.0,444.085,87812.5,2.18,False,True,True,False,True,False,False,False,False,-2350.0,111850.0,2022-06-16,327,11167050,98710050,243050,406.13,-79.13,False,False,False,37041923.75,2350.0
289,2022-06-16 11:45:00+05:30,320.85,329.6,292.35,304.85,26050,115150,28.17,-71.11644018118837,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,16335.0,441.58,89085.0,1.59,False,False,True,False,True,False,False,False,False,3300.0,115150.0,2022-06-16,308,8023400,106733450,269100,396.63,-88.63,False,False,False,35808771.25,3300.0
290,2022-06-16 11:55:00+05:30,304.85,311.55,270.3,271.8,23450,114200,24.96,-72.77749874434956,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,16670.0,438.40899999999993,90265.0,1.41,False,True,True,False,True,True,False,False,False,-950.0,114200.0,2022-06-16,284,6659800,113393250,292550,387.6,-103.6,False,False,False,33223635.0,950.0
291,2022-06-16 12:05:00+05:30,271.8,277.05,246.05,275.4,84800,125500,25.95,-80.71972681901764,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,20172.5,434.769,91877.5,4.2,False,False,True,False,True,True,False,True,True,11300.0,125500.0,2022-06-16,266,22556800,135950050,377350,360.28,-94.28,False,True,False,32824525.0,11300.0
292,2022-06-16 12:15:00+05:30,278.5,310.8,273.6,279.3,133100,130500,27.07,-76.42384105960265,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,26065.0,431.006,93735.0,5.11,False,False,True,False,True,True,False,True,True,5000.0,130500.0,2022-06-16,287,38199700,174149750,510450,341.17,-54.17,False,True,False,38132100.00000001,5000.0
293,2022-06-16 12:25:00+05:30,279.3,288.3,260.4,278.1,58900,130950,26.94,-72.98937784522003,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,28467.5,427.908,95620.0,2.07,False,False,True,False,True,True,False,False,False,450.0,130950.0,2022-06-16,275,16197500,190347250,569350,334.32,-59.32,False,False,False,35926132.5,450.0
294,2022-06-16 12:35:00+05:30,278.1,287.15,235.0,252.0,89300,131450,24.11,-64.04040404040404,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,31985.0,424.19800000000004,97785.0,2.79,False,False,True,False,True,True,False,False,False,500.0,131450.0,2022-06-16,258,23039400,213386650,658650,323.98,-65.98,False,False,False,34318308.75,500.0
295,2022-06-16 12:45:00+05:30,249.55,250.0,222.15,222.75,96200,160850,21.4,-89.1500904159132,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,36292.5,420.233,101442.5,2.65,False,False,True,False,True,True,False,False,False,29400.0,160850.0,2022-06-16,231,22222200,235608850,754850,312.13,-81.13,False,False,False,37972663.75,29400.0
296,2022-06-16 12:55:00+05:30,222.75,246.75,184.8,194.35,267650,154750,19.15,-89.39929328621908,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,49245.0,415.61699999999996,104820.0,5.44,False,True,True,False,True,True,False,False,False,-6100.0,154750.0,2022-06-16,208,55671200,291280050,1022500,284.87,-76.87,False,True,False,33391181.25,6100.0
297,2022-06-16 13:05:00+05:30,193.5,197.75,169.1,179.55,566050,234600,18.08,-89.30862437633643,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,76912.5,410.66799999999995,112312.5,7.36,False,False,True,False,True,True,False,False,False,79850.0,234600.0,2022-06-16,182,103021100,394301150,1588550,248.21,-66.21,False,True,False,43031505.0,79850.0
298,2022-06-16 13:15:00+05:30,179.55,193.9,138.55,142.45,839000,306050,15.72,-89.60859023207483,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,118537.5,404.699,123382.5,7.08,False,False,True,False,True,True,False,False,False,71450.0,306050.0,2022-06-16,158,132562000,526863150,2427550,217.03,-59.03,False,True,False,50873161.25000001,71450.0
299,2022-06-16 13:25:00+05:30,142.2,168.4,95.05,157.6,2298300,476000,20.3,-75.56125721616417,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,232945.0,399.19399999999996,143012.5,9.87,False,False,True,False,True,True,False,True,True,169950.0,476000.0,2022-06-16,140,321762000,848625150,4725850,179.57,-39.57,False,True,False,62701100.0,169950.0
300,2022-06-16 13:35:00+05:30,157.1,184.25,129.35,143.0,1424900,308850,19.22,-81.81272509003601,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,303387.5,393.08399999999995,154465.0,4.7,False,True,True,False,True,True,False,False,False,-167150.0,308850.0,2022-06-16,152,216584800,1065209950,6150750,173.18,-21.18,False,True,False,48427680.0,167150.0
301,2022-06-16 13:45:00+05:30,144.0,167.75,134.85,143.85,930000,328050,19.49,-80.75187969924812,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,349622.5,387.004,166875.0,2.66,False,False,True,False,True,True,False,True,False,19200.0,328050.0,2022-06-16,148,137640000,1202849950,7080750,169.88,-21.88,False,False,False,49633965.00000001,19200.0
302,2022-06-16 13:55:00+05:30,145.25,159.15,133.7,140.8,841450,338900,19.24,-77.6536312849162,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,391205.0,380.745,180070.0,2.15,False,False,True,False,True,True,False,False,False,10850.0,338900.0,2022-06-16,144,121168800,1324018750,7922200,167.13,-23.13,False,False,False,49623432.50000001,10850.0
303,2022-06-16 14:05:00+05:30,139.0,141.0,104.5,105.35,1173800,362300,16.59,-78.5809906291834,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,449597.5,373.832,194595.0,2.61,False,False,True,False,True,True,False,False,False,23400.0,362300.0,2022-06-16,116,136160800,1460179550,9096000,160.53,-44.53,False,False,False,44472325.0,23400.0
304,2022-06-16 14:15:00+05:30,104.1,114.8,73.55,82.95,3013300,753700,15.17,-77.68479776847978,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,600067.5,366.19199999999995,228697.5,5.02,False,False,True,False,True,True,False,False,False,391400.0,753700.0,2022-06-16,90,271197000,1731376550,12109300,142.98,-52.98,False,False,False,70979697.5,391400.0
305,2022-06-16 14:25:00+05:30,83.25,126.75,80.8,90.0,2890900,535500,17.56,-66.01548101732399,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,744010.0,358.394,251717.5,3.89,False,True,True,False,True,True,False,True,True,-218200.0,535500.0,2022-06-16,99,286199100,2017575650,15000200,134.5,-35.5,False,True,False,55571512.5,218200.0
306,2022-06-16 14:35:00+05:30,89.0,90.0,58.6,68.35,4374050,990050,16.07,-61.64725457570716,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,959992.5,350.15600000000006,296170.0,4.56,False,False,True,False,True,True,False,False,False,454550.0,990050.0,2022-06-16,72,314931600,2332507250,19374250,120.39,-48.39,False,False,False,73560715.0,454550.0
307,2022-06-16 14:45:00+05:30,67.5,79.4,48.25,68.5,5045750,1094350,16.12,-84.69581749049429,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,1210555.0,342.12600000000003,345177.5,4.17,False,False,True,False,True,True,False,True,True,104300.0,1094350.0,2022-06-16,65,327973750,2660481000,24420000,108.95,-43.95,False,True,False,69846888.75,104300.0
308,2022-06-16 14:55:00+05:30,66.75,105.6,64.5,68.4,5290250,746000,16.11,-82.2491730981257,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,1473360.0,334.199,376885.0,3.59,False,True,True,False,True,True,False,False,True,-348350.0,746000.0,2022-06-16,79,417929750,3078410750,29710250,103.61,-24.61,False,True,False,63447300.0,348350.0
309,2022-06-16 15:05:00+05:30,70.25,83.25,63.2,65.6,3825450,763500,15.89,-84.45763626551538,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,1663330.0,325.964,409302.5,2.3,False,False,True,False,True,True,False,False,False,17500.0,763500.0,2022-06-16,70,267781500,3346192250,33535700,99.78,-29.78,False,False,False,55907287.49999999,17500.0
310,2022-06-16 15:15:00+05:30,67.6,69.55,57.0,60.4,2473900,628400,15.47,-84.81012658227847,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,1785852.5,317.888,435012.5,1.39,False,True,True,False,True,True,False,False,False,-135100.0,628400.0,2022-06-16,62,153381800,3499574050,36009600,97.18,-35.18,False,False,False,39762010.0,135100.0
311,2022-06-16 15:25:00+05:30,60.3,61.35,60.15,60.6,524250,591150,15.57,-75.14693534844666,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,1807825.0,309.972,458295.0,0.29,False,True,True,False,True,True,False,True,True,-37250.0,591150.0,2022-06-16,60,31455000,3531029050,36533850,96.65,-36.65,False,False,False,35912362.5,37250.0
