,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
322,2022-06-16 10:55:00+05:30,26.6,29.05,23.95,24.05,1844900,4013275,26.62,-66.27450980392156,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2205203.75,88.115,2565563.75,0.84,False,False,True,False,True,True,False,False,False,35650.0,4013250.0,2022-06-16,25,46122500,1893985175,36733000,51.56,-26.56,False,True,False,106351787.5,35650.0
323,2022-06-16 11:05:00+05:30,23.95,24.6,19.5,21.8,3591550,4019025,25.98,-59.81308411214952,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2358271.25,86.054,2692191.25,1.52,False,False,True,False,True,True,False,False,False,5750.0,4019000.0,2022-06-16,21,75422550,1969407725,40324550,48.84,-27.84,False,False,False,88619501.25,5750.0
324,2022-06-16 11:15:00+05:30,21.85,21.85,16.7,18.05,4876575,3466750,24.91,-92.78688524590163,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2551822.5,84.24900000000001,2790266.25,1.91,False,True,True,False,True,True,False,False,False,-552275.0,3466725.0,2022-06-16,18,87778350,2057186075,45201125,45.51,-27.51,False,True,False,66821606.24999999,552275.0
325,2022-06-16 11:25:00+05:30,17.9,20.0,17.2,19.4,2659975,3495700,26.09,-81.98529411764707,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2643341.25,82.369,2888903.75,1.01,False,False,True,False,True,True,False,True,True,28950.0,3495675.0,2022-06-16,18,47879550,2105065625,47861100,43.98,-25.98,False,True,False,65020020.00000001,28950.0
326,2022-06-16 11:35:00+05:30,19.15,20.95,11.45,13.35,3393075,3188975,24.25,-82.40574506283663,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2777138.75,80.987,2970613.75,1.22,False,True,True,False,True,True,False,False,False,-306725.0,3188950.0,2022-06-16,15,50896125,2155961750,51254175,42.06,-27.06,False,False,False,51661395.0,306725.0
327,2022-06-16 11:45:00+05:30,13.2,15.0,11.15,13.75,2611875,3262875,24.62,-87.10865561694291,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2875132.5,79.38799999999999,3056422.5,0.91,False,False,True,False,True,True,False,True,True,73900.0,3262850.0,2022-06-16,13,33954375,2189916125,53866050,40.65,-27.65,False,False,False,42662090.625,73900.0
328,2022-06-16 11:55:00+05:30,13.5,15.65,11.85,12.6,1836225,3293025,24.25,-81.57894736842107,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2920697.5,77.647,3146548.75,0.63,False,False,True,False,True,True,False,False,False,30150.0,3293000.0,2022-06-16,13,23870925,2213787050,55702275,39.74,-26.74,False,True,False,45279093.75,30150.0
329,2022-06-16 12:05:00+05:30,12.55,14.65,12.0,14.25,1848600,3059050,26.0,-64.76683937823834,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2961501.25,75.87700000000001,3230225.0,0.62,True,True,True,False,True,True,False,True,True,-233975.0,3059025.0,2022-06-16,13,24031800,2237818850,57550875,38.88,-25.88,False,True,False,40761841.25,233975.0
330,2022-06-16 12:15:00+05:30,14.35,20.5,11.7,13.6,2124475,3075925,25.74,-60.579710144927546,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,3012967.5,73.957,3319460.0,0.71,True,False,True,False,True,True,False,False,False,16875.0,3075900.0,2022-06-16,15,31867125,2269685975,59675350,38.03,-23.03,False,True,False,49522392.50000001,16875.0
331,2022-06-16 12:25:00+05:30,13.6,14.0,12.15,13.0,980175,3056900,25.5,-56.41025641025642,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,3032776.25,72.35900000000001,3409902.5,0.32,True,True,True,False,True,True,False,False,False,-19025.0,3056875.0,2022-06-16,13,12742275,2282428250,60655525,37.63,-24.63,False,False,False,39968967.5,19025.0
332,2022-06-16 12:35:00+05:30,13.0,13.55,7.2,8.1,2334675,2886400,23.52,-59.40298507462687,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2808493.75,70.592,3438193.75,0.83,True,True,False,False,True,True,False,False,False,-170500.0,2886375.0,2022-06-16,9,21012075,2303440325,62990200,36.57,-27.57,False,False,False,29946400.0,170500.0
333,2022-06-16 12:45:00+05:30,8.0,8.05,5.95,6.15,1840000,2817750,22.77,-76.36887608069162,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2654238.75,68.976,3440771.25,0.69,True,True,False,False,True,True,False,False,False,-68650.0,2817725.0,2022-06-16,6,11040000,2314480325,64830200,35.7,-29.7,False,False,False,19724250.0,68650.0
334,2022-06-16 12:55:00+05:30,6.1,6.45,4.95,5.1,1926225,2692550,22.35,-66.80161943319838,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2565926.25,67.273,3418146.25,0.75,True,True,False,False,True,True,False,False,False,-125200.0,2692525.0,2022-06-16,5,9631125,2324111450,66756425,34.81,-29.81,False,False,False,15347535.0,125200.0
335,2022-06-16 13:05:00+05:30,5.05,5.45,4.65,4.95,1517400,2519175,22.29,-72.72727272727272,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2475456.25,65.6,3378463.75,0.61,True,True,False,False,True,True,False,False,False,-173375.0,2519150.0,2022-06-16,5,7587000,2331698450,68273825,34.15,-29.15,False,True,False,12721833.750000002,173375.0
336,2022-06-16 13:15:00+05:30,4.95,5.85,4.85,5.55,1355400,2377225,23.22,-61.038961038961034,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2424872.5,63.797,3324751.25,0.56,True,True,False,False,True,True,False,True,True,-141950.0,2377200.0,2022-06-16,5,6777000,2338475450,69629225,33.58,-28.58,False,True,False,12718153.75,141950.0
337,2022-06-16 13:25:00+05:30,5.55,5.65,4.35,5.25,1610550,2223150,23.07,-88.23529411764707,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2415861.25,62.033,3256078.75,0.67,True,True,False,False,True,True,False,False,False,-154075.0,2223125.0,2022-06-16,5,8052750,2346528200,71239775,32.94,-27.94,False,True,False,11115750.0,154075.0
338,2022-06-16 13:35:00+05:30,5.25,5.35,3.0,3.0,1803500,2109725,21.94,-89.83050847457628,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2362908.75,60.131,3171601.25,0.76,True,True,False,False,True,True,False,False,False,-113425.0,2109700.0,2022-06-16,3,5410500,2351938700,73043275,32.2,-29.2,False,False,False,8808101.875,113425.0
339,2022-06-16 13:45:00+05:30,3.05,3.45,2.7,2.7,1033400,1952825,21.78,-89.56521739130436,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2299583.75,58.257,3075678.75,0.45,True,True,False,False,True,True,False,False,False,-156900.0,1952800.0,2022-06-16,2,2066800,2354005500,74076675,31.78,-29.78,False,False,False,6004936.875,156900.0
340,2022-06-16 13:55:00+05:30,2.7,2.75,1.95,2.1,914850,1918650,21.46,-83.33333333333334,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2168746.25,56.231,2970328.75,0.42,True,True,False,False,True,True,False,False,False,-34175.0,1918625.0,2022-06-16,2,1829700,2355835200,74991525,31.41,-29.41,False,True,False,4508827.5,34175.0
341,2022-06-16 14:05:00+05:30,2.1,2.3,1.6,1.65,715925,1829150,21.21,-78.94736842105264,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,2040967.5,54.244,2862905.0,0.35,True,True,False,False,True,True,False,False,False,-89500.0,1829125.0,2022-06-16,1,715925,2356551125,75707450,31.13,-30.13,False,False,False,3566842.5,89500.0
342,2022-06-16 14:15:00+05:30,1.6,2.0,1.45,1.6,720600,1721675,21.18,-74.46808510638299,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1984752.5,52.004000000000005,2748325.0,0.36,True,True,False,False,True,True,False,False,False,-107475.0,1721650.0,2022-06-16,1,720600,2357271725,76428050,30.84,-29.84,False,True,False,2969889.375,107475.0
343,2022-06-16 14:25:00+05:30,1.65,1.9,0.95,1.0,719000,1643675,20.8,-76.6990291262136,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1841125.0,49.684000000000005,2629557.5,0.39,True,True,False,False,True,True,False,False,False,-78000.0,1643650.0,2022-06-16,1,719000,2357990725,77147050,30.56,-29.56,False,True,False,2342236.8749999995,78000.0
344,2022-06-16 14:35:00+05:30,0.95,1.45,0.95,1.05,466900,1549875,20.92,-97.82608695652175,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1620641.25,47.233000000000004,2533713.75,0.29,True,True,False,False,True,True,False,True,True,-93800.0,1549850.0,2022-06-16,1,466900,2358457625,77613950,30.39,-29.39,False,True,False,1859850.0,93800.0
345,2022-06-16 14:45:00+05:30,1.0,1.05,0.55,0.6,429675,1462450,20.6,-97.89473684210527,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1509126.25,44.852999999999994,2432051.25,0.28,True,True,False,False,True,True,False,False,False,-87425.0,1462425.0,2022-06-16,0,0,2358457625,78043625,30.22,-30.22,False,False,False,1169960.0,87425.0
346,2022-06-16 14:55:00+05:30,0.65,0.95,0.35,0.4,621925,1374450,20.45,-96.29629629629632,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1370568.75,42.688,2341325.0,0.45,True,True,False,False,True,True,False,False,False,-88000.0,1374425.0,2022-06-16,0,0,2358457625,78665550,29.98,-29.98,False,True,False,893392.4999999999,88000.0
347,2022-06-16 15:05:00+05:30,0.4,0.45,0.25,0.3,518575,1222575,20.37,-95.99999999999999,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1265903.75,40.269,2239310.0,0.41,True,True,False,False,True,True,False,False,False,-151875.0,1222550.0,2022-06-16,0,0,2358457625,79184125,29.78,-29.78,False,True,False,427901.25,151875.0
348,2022-06-16 15:15:00+05:30,0.3,0.3,0.1,0.15,551125,959525,20.24,-95.12195121951218,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1201648.75,38.126,2122635.0,0.46,True,True,False,False,True,True,False,False,False,-263050.0,959500.0,2022-06-16,0,0,2358457625,79735250,29.58,-29.58,False,True,False,191905.0,263050.0
349,2022-06-16 15:25:00+05:30,0.15,0.25,0.1,0.2,256325,940300,20.42,-87.87878787878786,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,1122035.0,36.123000000000005,2016697.5,0.23,True,True,False,False,True,True,False,True,True,-19225.0,940275.0,2022-06-16,0,0,2358457625,79991575,29.48,-29.48,False,True,False,164552.5,19225.0
