,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4172,2022-07-05 09:39:00+05:30,177.75,179.5,174.55,177.3,50925,1328875,52.56,-25.490196078431204,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,115432.5,162.586,1230572.5,0.44,False,False,False,True,True,False,False,False,False,0.0,1328825.0,2022-07-05,177,9013725,661162475,3606475,183.33,-6.33,False,True,False,235244096.875,0.0
4173,2022-07-05 09:40:00+05:30,176.5,178.9,174.5,177.15,58425,1328875,52.43,-46.61654135338333,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,108687.5,163.458,1242678.75,0.54,False,False,False,True,True,False,False,False,True,0.0,1328825.0,2022-07-05,176,10282800,671445275,3664900,183.21,-7.21,False,False,False,234812212.49999997,0.0
4174,2022-07-05 09:41:00+05:30,177.35,187.65,176.75,185.75,154350,1353825,58.87,21.80451127819544,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,107687.5,164.52700000000002,1256032.5,1.43,False,False,False,True,True,False,False,True,True,24950.0,1353775.0,2022-07-05,183,28246050,699691325,3819250,183.2,-0.2,True,True,False,246666914.99999997,24950.0
4175,2022-07-05 09:42:00+05:30,186.2,199.85,185.55,199.85,277025,1353825,66.8,56.48286140089414,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,113796.25,165.787,1269386.25,2.43,False,False,True,True,True,False,True,True,True,0.0,1353775.0,2022-07-05,195,54019875,753711200,4096275,184.0,11.0,True,True,False,260882077.49999997,0.0
4176,2022-07-05 09:43:00+05:30,200.5,217.5,200.3,212.6,542300,1353825,72.05,88.40579710144925,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,135926.25,167.234,1278781.25,3.99,False,False,True,True,True,False,True,True,True,0.0,1353775.0,2022-07-05,210,113883000,867594200,4638575,187.04,22.96,True,True,False,282814042.5,0.0
4177,2022-07-05 09:44:00+05:30,214.65,217.65,211.0,216.95,278425,1289375,73.59,88.73239436619716,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,144451.25,168.74099999999999,1284953.75,1.93,False,True,True,True,True,False,True,True,True,-64450.0,1289325.0,2022-07-05,215,59861375,927455575,4917000,188.62,26.38,True,True,False,276345296.875,64450.0
4178,2022-07-05 09:45:00+05:30,217.1,219.3,206.25,207.7,229975,1289375,65.37,54.71331389698734,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,146221.25,170.06599999999997,1291126.25,1.57,True,False,True,True,True,False,True,False,False,0.0,1289325.0,2022-07-05,211,48524725,975980300,5146975,189.62,21.38,True,False,False,274346765.625,0.0
4179,2022-07-05 09:46:00+05:30,207.2,217.35,205.35,216.95,195525,1289375,69.09,67.69230769230772,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,150820.0,171.39499999999995,1295191.25,1.3,True,False,True,True,True,False,True,True,True,0.0,1289325.0,2022-07-05,213,41646825,1017627125,5342500,190.48,22.52,True,True,False,272509406.25,0.0
4180,2022-07-05 09:47:00+05:30,215.0,217.1,208.0,208.0,168775,1345800,62.13,45.54896142433234,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,152526.25,172.55699999999996,1302077.5,1.11,False,False,True,True,True,False,False,False,False,56425.0,1345750.0,2022-07-05,211,35611525,1053238650,5511275,191.11,19.89,True,False,False,286049790.0,56425.0
4181,2022-07-05 09:48:00+05:30,208.0,214.75,206.9,212.9,118975,1345800,64.25,49.54954954954957,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,153727.5,173.799,1308963.75,0.77,False,False,True,True,True,False,False,True,True,0.0,1345750.0,2022-07-05,211,25103725,1078342375,5630250,191.53,19.47,True,False,False,283728285.0,0.0
4182,2022-07-05 09:49:00+05:30,212.35,217.7,211.25,212.85,158600,1345800,64.22,42.61006289308176,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,150965.0,175.05499999999995,1313097.5,1.05,False,False,False,True,True,False,False,False,True,0.0,1345750.0,2022-07-05,213,33781800,1112124175,5788850,192.11,20.89,True,True,False,288640455.0,0.0
4183,2022-07-05 09:50:00+05:30,213.65,214.35,207.5,213.75,140475,1392350,64.64,27.579365079365086,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,149885.0,176.40999999999997,1319558.75,0.94,False,False,False,True,True,False,False,True,True,46550.0,1392300.0,2022-07-05,211,29640225,1141764400,5929325,192.56,18.44,True,False,False,293681423.75,46550.0
4184,2022-07-05 09:51:00+05:30,214.1,234.0,213.85,228.5,412425,1392350,70.73,30.343511450381687,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,166250.0,178.12599999999998,1326020.0,2.48,False,False,True,True,True,False,False,True,True,0.0,1392300.0,2022-07-05,225,92795625,1234560025,6341750,194.67,30.33,True,True,False,311781973.75,0.0
4185,2022-07-05 09:52:00+05:30,229.7,235.7,229.0,231.6,296925,1392350,71.82,28.64125122189639,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,175955.0,180.01899999999998,1331423.75,1.69,False,False,True,True,True,False,False,True,True,0.0,1392300.0,2022-07-05,232,68886600,1303446625,6638675,196.34,35.66,True,True,False,323512522.5,0.0
4186,2022-07-05 09:53:00+05:30,228.9,231.4,224.2,226.35,191150,1330300,67.23,39.55461293743373,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,180930.0,181.71200000000002,1333725.0,1.06,True,True,True,True,True,False,False,False,False,-62050.0,1330250.0,2022-07-05,227,43391050,1346837675,6829825,197.2,29.8,True,False,False,303042340.0,62050.0
4187,2022-07-05 09:54:00+05:30,225.25,229.65,221.05,222.85,138900,1330300,64.27,14.251207729468609,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,184125.0,183.355,1336026.25,0.75,True,False,True,True,True,False,False,False,False,0.0,1330250.0,2022-07-05,224,31113600,1377951275,6968725,197.73,26.27,True,False,False,299783105.00000006,0.0
4188,2022-07-05 09:55:00+05:30,220.5,233.55,220.1,233.1,215250,1330300,68.62,58.78220140515219,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,191000.0,185.24400000000003,1337053.75,1.13,True,False,True,True,True,False,True,True,True,0.0,1330250.0,2022-07-05,228,49077000,1427028275,7183975,198.64,29.36,True,True,False,301745297.5,0.0
4189,2022-07-05 09:56:00+05:30,233.2,239.6,226.6,228.9,302875,1333200,65.12,38.095238095238095,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,203185.0,187.023,1338226.25,1.49,True,False,True,True,True,False,False,False,False,2900.0,1333150.0,2022-07-05,231,69964125,1496992400,7486850,199.95,31.05,True,True,False,310768920.0,2900.0
4190,2022-07-05 09:57:00+05:30,228.6,232.85,224.55,227.65,139775,1333200,64.07,34.259259259259295,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,206590.0,188.738,1339398.75,0.68,True,False,True,True,True,False,False,False,False,0.0,1333150.0,2022-07-05,228,31868700,1528861100,7626625,200.46,27.54,True,False,False,304902840.0,0.0
4191,2022-07-05 09:58:00+05:30,226.55,230.5,225.8,227.6,85525,1333200,64.03,32.703659976387236,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,207830.0,190.40900000000002,1339615.0,0.41,True,False,True,True,True,False,False,False,True,0.0,1333150.0,2022-07-05,227,19414175,1548275275,7712150,200.76,26.24,True,False,False,304169580.0,0.0
4192,2022-07-05 09:59:00+05:30,227.7,235.3,227.35,230.65,137075,1328800,65.59,7.014681892332806,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,212137.5,192.27,1339611.25,0.65,True,True,True,True,True,False,False,True,True,-4400.0,1328750.0,2022-07-05,231,31664325,1579939600,7849225,201.29,29.71,True,True,False,307384660.0,4400.0
4193,2022-07-05 10:00:00+05:30,229.3,235.2,226.35,229.0,164150,1328800,63.97,-8.904109589041072,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,217423.75,193.942,1339607.5,0.75,True,False,True,True,True,False,False,False,False,0.0,1328750.0,2022-07-05,230,37754500,1617694100,8013375,201.87,28.13,True,False,False,306653819.99999994,0.0
4194,2022-07-05 10:01:00+05:30,229.0,233.95,227.3,232.0,119450,1328800,65.64,20.964749536178115,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,215678.75,195.63400000000001,1338356.25,0.55,True,False,False,True,True,False,False,True,True,0.0,1328750.0,2022-07-05,231,27592950,1645287050,8132825,202.3,28.7,True,True,False,306454500.0,0.0
4195,2022-07-05 10:02:00+05:30,231.2,234.15,228.8,229.0,92600,1340350,62.53,23.251417769376186,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,206457.5,197.329,1337682.5,0.45,False,False,False,True,True,False,False,False,False,11550.0,1340300.0,2022-07-05,230,21298000,1666585050,8225425,202.61,27.39,True,False,False,310257516.25000006,11550.0
4196,2022-07-05 10:03:00+05:30,228.8,232.35,228.8,230.15,71050,1340350,63.25,-17.002881844380315,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,182895.0,199.02399999999997,1337008.75,0.39,False,False,False,True,True,False,False,True,True,0.0,1340300.0,2022-07-05,230,16341500,1682926550,8296475,202.85,27.15,True,False,False,309051201.25,0.0
4197,2022-07-05 10:04:00+05:30,230.95,234.65,229.75,234.65,110775,1340350,65.99,32.57790368271948,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,174512.5,200.79199999999997,1339557.5,0.63,False,False,False,True,True,False,False,True,True,0.0,1340300.0,2022-07-05,233,25810575,1708737125,8407250,203.25,29.75,True,True,False,311229270.0,0.0
4198,2022-07-05 10:05:00+05:30,234.35,242.15,231.0,239.4,361625,1353675,68.66,55.55555555555547,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,181095.0,202.13300000000004,1342772.5,2.0,False,False,True,True,True,False,True,True,True,13325.0,1353625.0,2022-07-05,237,85705125,1794442250,8768875,204.64,32.36,True,True,False,320245663.125,13325.0
4199,2022-07-05 10:06:00+05:30,238.25,238.6,223.0,228.45,249400,1353675,57.48,2.6521060842433486,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,183788.75,203.039,1345987.5,1.36,False,False,True,True,True,False,False,False,False,0.0,1353625.0,2022-07-05,230,57362000,1851804250,9018275,205.34,24.66,True,False,False,312428190.0,0.0
4200,2022-07-05 10:07:00+05:30,228.2,230.35,224.25,226.5,95175,1353675,55.74,-13.408723747980625,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,180108.75,203.75,1346381.25,0.53,False,False,False,True,True,False,False,False,False,0.0,1353625.0,2022-07-05,227,21604725,1873408975,9113450,205.57,21.43,True,False,False,307690327.5,0.0
4201,2022-07-05 10:08:00+05:30,226.55,227.7,222.3,223.75,86825,1364725,53.29,-16.380655226209043,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,178501.25,204.27199999999996,1347327.5,0.49,False,False,False,True,True,False,False,False,False,11050.0,1364675.0,2022-07-05,224,19448800,1892857775,9200275,205.74,18.26,True,False,False,307063125.0,11050.0
4202,2022-07-05 10:09:00+05:30,223.4,226.4,216.8,220.0,143525,1364725,50.06,-36.58536585365852,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,177747.5,204.655,1348273.75,0.81,False,False,False,True,True,False,False,False,False,0.0,1364675.0,2022-07-05,221,31719025,1924576800,9343800,205.97,15.03,True,False,False,302423060.00000006,0.0
4203,2022-07-05 10:10:00+05:30,218.7,219.95,210.7,212.3,179150,1364725,44.14,-44.5333333333333,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,179681.25,205.03600000000003,1346892.5,1.0,False,False,True,True,True,False,False,False,False,0.0,1364675.0,2022-07-05,214,38338100,1962914900,9522950,206.12,7.88,True,False,False,293859410.625,0.0
4204,2022-07-05 10:11:00+05:30,212.85,221.35,211.3,220.95,144700,1414275,51.13,-20.444444444444496,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,166295.0,205.688,1347988.75,0.87,False,False,False,True,True,False,False,True,True,49550.0,1414225.0,2022-07-05,217,31399900,1994314800,9667650,206.29,10.71,True,True,False,305943039.375,49550.0
4205,2022-07-05 10:12:00+05:30,220.75,225.0,220.4,223.9,116300,1414275,53.28,-24.741081703107028,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,157263.75,206.426,1349085.0,0.74,False,False,False,True,True,False,False,True,True,0.0,1414225.0,2022-07-05,223,25934900,2020249700,9783950,206.49,16.51,True,True,False,314959042.5,0.0
4206,2022-07-05 10:13:00+05:30,223.9,226.95,220.0,225.6,98900,1414275,54.52,-34.15841584158421,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,152651.25,207.15,1353283.75,0.65,False,False,False,True,True,False,False,True,True,0.0,1414225.0,2022-07-05,224,22153600,2042403300,9882850,206.66,17.34,True,True,False,316055105.625,0.0
4207,2022-07-05 10:14:00+05:30,225.4,228.0,221.85,224.25,90825,1427900,53.31,-13.636363636363619,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,150247.5,207.998,1358163.75,0.6,False,False,False,True,True,False,False,False,False,13625.0,1427850.0,2022-07-05,224,20344800,2062748100,9973675,206.82,17.18,True,False,False,321170407.5,13625.0
4208,2022-07-05 10:15:00+05:30,224.15,230.0,223.85,227.0,116225,1427900,55.48,1.58227848101266,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,145296.25,209.03799999999998,1363043.75,0.8,False,False,False,True,True,False,False,True,True,0.0,1427850.0,2022-07-05,226,26266850,2089014950,10089900,207.04,18.96,True,True,False,324026207.5,0.0
4209,2022-07-05 10:16:00+05:30,227.0,229.5,226.6,228.45,61050,1427900,56.62,15.511551155115496,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,133205.0,210.02700000000002,1367778.75,0.46,False,False,False,True,True,False,False,True,True,0.0,1427850.0,2022-07-05,228,13919400,2102934350,10150950,207.17,20.83,True,True,False,325632595.0,0.0
4210,2022-07-05 10:17:00+05:30,229.0,229.5,220.45,220.75,105400,1448025,49.37,2.1897810218978138,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,131486.25,210.99400000000003,1373520.0,0.8,False,False,False,True,True,False,False,False,False,20125.0,1447975.0,2022-07-05,223,23504200,2126438550,10256350,207.33,15.67,True,False,False,325769424.375,20125.0
4211,2022-07-05 10:18:00+05:30,220.1,224.2,219.0,220.75,87425,1448025,49.37,31.826741996233533,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,131581.25,212.00599999999997,1379261.25,0.66,False,False,True,True,True,False,False,False,True,0.0,1447975.0,2022-07-05,221,19320925,2145759475,10343775,207.44,13.56,True,False,False,320882340.0,0.0
4212,2022-07-05 10:19:00+05:30,220.6,224.0,220.2,223.0,40800,1448025,51.47,10.173697270471532,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,126767.5,212.65400000000002,1385222.5,0.32,False,False,False,True,True,False,False,True,True,0.0,1447975.0,2022-07-05,222,9057600,2154817075,10384575,207.5,14.5,True,True,False,321606352.5,0.0
4213,2022-07-05 10:20:00+05:30,223.0,225.0,221.1,222.85,55075,1457525,51.32,-6.05187319884734,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,121313.75,213.61100000000002,1391658.75,0.45,False,False,False,True,True,False,False,False,False,9500.0,1457475.0,2022-07-05,222,12226650,2167043725,10439650,207.58,14.42,True,False,False,325100951.25,9500.0
4214,2022-07-05 10:21:00+05:30,223.15,224.75,220.3,223.35,55675,1457525,51.84,-13.93188854489166,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,118125.0,214.45399999999998,1398095.0,0.47,False,False,False,True,True,False,False,True,True,0.0,1457475.0,2022-07-05,222,12359850,2179403575,10495325,207.65,14.35,True,False,False,324335750.625,0.0
4215,2022-07-05 10:22:00+05:30,223.1,224.1,220.7,223.35,56750,1457525,51.84,-6.081081081081127,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,116332.5,215.254,1403953.75,0.49,False,False,False,True,True,False,False,False,True,0.0,1457475.0,2022-07-05,222,12598500,2192002075,10552075,207.73,14.27,True,False,False,324153559.99999994,0.0
4216,2022-07-05 10:23:00+05:30,222.6,226.45,222.2,225.95,66700,1507825,54.72,-7.167235494880635,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,116115.0,216.145,1412327.5,0.57,False,False,False,True,True,False,False,True,True,50300.0,1507775.0,2022-07-05,224,14940800,2206942875,10618775,207.83,16.17,True,True,False,338242843.125,50300.0
4217,2022-07-05 10:24:00+05:30,226.0,229.8,224.0,228.95,71625,1507825,57.86,3.086419753086422,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,114157.5,217.106,1420701.25,0.63,False,False,False,True,True,False,False,True,True,0.0,1507775.0,2022-07-05,227,16258875,2223201750,10690400,207.96,19.04,True,True,False,342125492.5,0.0
