,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2215,2022-07-05 09:30:00+05:30,0.9,0.9,0.9,0.9,0,16200,34.72,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,140.0,0.96,16132.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
2216,2022-07-05 09:31:00+05:30,0.9,0.9,0.9,0.9,0,16200,34.72,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,65.0,0.959,16112.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
2217,2022-07-05 09:32:00+05:30,0.9,0.9,0.9,0.9,0,16200,34.72,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,45.0,0.958,16092.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
2218,2022-07-05 09:33:00+05:30,0.9,0.9,0.9,0.9,0,16200,34.72,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,35.0,0.9570000000000001,16097.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
2219,2022-07-05 09:34:00+05:30,0.9,0.9,0.9,0.9,0,16200,34.72,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,20.0,0.9560000000000001,16102.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
2220,2022-07-05 09:35:00+05:30,0.9,0.9,0.9,0.9,0,16200,34.72,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,20.0,0.955,16110.0,0.0,False,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
2221,2022-07-05 09:36:00+05:30,0.9,0.9,0.9,0.9,0,16200,34.72,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,20.0,0.954,16117.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16200.0,2022-07-05,0,0,0,400,0.0,0.0,True,False,False,14580.0,0.0
2222,2022-07-05 09:37:00+05:30,0.9,0.95,0.9,0.95,50,16200,56.94,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,12.5,0.9540000000000001,16125.0,4.0,False,False,False,False,False,False,True,True,True,0.0,16200.0,2022-07-05,0,0,0,450,0.0,0.0,True,False,False,14985.0,0.0
2223,2022-07-05 09:38:00+05:30,0.95,0.95,0.9,0.9,100,16250,41.67,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,17.5,0.953,16135.0,5.71,False,False,True,False,False,False,False,False,False,50.0,16250.0,2022-07-05,0,0,0,550,0.0,0.0,True,False,False,15031.25,50.0
2224,2022-07-05 09:39:00+05:30,0.9,0.9,0.85,0.85,50,16250,32.33,-33.33333333333338,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,20.0,0.95,16145.0,2.5,False,False,True,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,14218.75,0.0
2225,2022-07-05 09:40:00+05:30,0.85,0.85,0.85,0.85,0,16250,32.33,-33.33333333333338,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,20.0,0.9470000000000001,16155.0,0.0,False,False,False,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,600,0.0,0.0,True,False,False,13812.5,0.0
2226,2022-07-05 09:41:00+05:30,0.85,0.95,0.85,0.95,50,16250,55.48,19.999999999999982,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,22.5,0.946,16165.0,2.22,False,False,True,True,False,False,False,True,True,0.0,16250.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,14624.999999999998,0.0
2227,2022-07-05 09:42:00+05:30,0.95,0.95,0.95,0.95,0,16250,55.48,19.999999999999982,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,22.5,0.945,16175.0,0.0,False,False,False,True,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,650,0.0,0.0,True,False,False,15437.5,0.0
2228,2022-07-05 09:43:00+05:30,0.95,0.95,0.8,0.8,1000,16250,34.78,-25.000000000000007,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,72.5,0.941,16185.0,13.79,False,False,True,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,1650,0.0,0.0,True,False,False,14218.75,0.0
2229,2022-07-05 09:44:00+05:30,0.8,0.8,0.8,0.8,500,16250,34.78,-25.000000000000007,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,97.5,0.937,16195.0,5.13,False,False,True,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,2150,0.0,0.0,True,False,False,13000.0,0.0
2230,2022-07-05 09:45:00+05:30,0.8,0.8,0.8,0.8,0,16250,34.78,-42.85714285714285,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,97.5,0.934,16205.0,0.0,False,False,False,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,2150,0.0,0.0,True,False,False,13000.0,0.0
2231,2022-07-05 09:46:00+05:30,0.8,0.8,0.8,0.8,0,16250,34.78,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,97.5,0.9309999999999999,16215.0,0.0,False,False,False,False,False,False,False,False,False,0.0,16250.0,2022-07-05,0,0,0,2150,0.0,0.0,True,False,False,13000.0,0.0
2232,2022-07-05 09:47:00+05:30,0.8,0.8,0.8,0.8,50,15400,34.78,-19.999999999999982,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,100.0,0.9279999999999999,16182.5,0.5,True,True,True,False,False,False,False,False,False,-850.0,15400.0,2022-07-05,0,0,0,2200,0.0,0.0,True,False,False,12320.0,850.0
2233,2022-07-05 09:48:00+05:30,0.8,0.8,0.8,0.8,0,15400,34.78,-19.999999999999982,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,92.5,0.925,16142.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15400.0,2022-07-05,0,0,0,2200,0.0,0.0,True,False,False,12320.0,0.0
2234,2022-07-05 09:49:00+05:30,0.8,0.8,0.8,0.8,0,15400,34.78,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,90.0,0.922,16102.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15400.0,2022-07-05,0,0,0,2200,0.0,0.0,True,False,False,12320.0,0.0
2235,2022-07-05 09:50:00+05:30,0.8,0.8,0.8,0.8,0,15400,34.78,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,90.0,0.919,16062.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15400.0,2022-07-05,0,0,0,2200,0.0,0.0,True,False,False,12320.0,0.0
2236,2022-07-05 09:51:00+05:30,0.9,0.9,0.9,0.9,600,15400,55.02,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,120.0,0.9159999999999999,16022.5,5.0,True,False,True,False,False,False,True,True,False,0.0,15400.0,2022-07-05,0,0,0,2800,0.0,0.0,True,False,False,13860.0,0.0
2237,2022-07-05 09:52:00+05:30,0.9,0.9,0.9,0.9,0,15400,55.02,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,120.0,0.9129999999999999,15982.5,0.0,True,False,False,False,False,False,True,False,False,0.0,15400.0,2022-07-05,0,0,0,2800,0.0,0.0,True,False,False,13860.0,0.0
2238,2022-07-05 09:53:00+05:30,0.9,0.9,0.9,0.9,0,15400,55.02,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,120.0,0.91,15942.5,0.0,True,False,False,False,False,False,True,False,False,0.0,15400.0,2022-07-05,0,0,0,2800,0.0,0.0,True,False,False,13860.0,0.0
2239,2022-07-05 09:54:00+05:30,0.9,0.9,0.9,0.9,0,15400,55.02,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,120.0,0.9079999999999999,15902.5,0.0,True,False,False,False,False,False,True,False,False,0.0,15400.0,2022-07-05,0,0,0,2800,0.0,0.0,True,False,False,13860.0,0.0
2240,2022-07-05 09:55:00+05:30,0.9,0.9,0.85,0.9,500,15000,55.02,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,145.0,0.9059999999999999,15842.5,3.45,True,True,True,False,False,False,True,False,False,-400.0,15000.0,2022-07-05,0,0,0,3300,0.0,0.0,True,False,False,13125.0,400.0
2241,2022-07-05 09:56:00+05:30,0.9,0.95,0.85,0.95,450,14800,63.27,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,167.5,0.905,15772.5,2.69,True,True,True,True,False,False,True,True,True,-200.0,14800.0,2022-07-05,0,0,0,3750,0.0,0.0,True,False,False,13319.999999999998,200.0
2242,2022-07-05 09:57:00+05:30,0.95,0.95,0.95,0.95,0,14800,63.27,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,165.0,0.905,15702.5,0.0,True,False,False,True,False,False,True,False,False,0.0,14800.0,2022-07-05,0,0,0,3750,0.0,0.0,True,False,False,14060.0,0.0
2243,2022-07-05 09:58:00+05:30,0.95,0.95,0.95,0.95,0,14800,63.27,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,160.0,0.905,15630.0,0.0,True,False,False,True,False,False,True,False,False,0.0,14800.0,2022-07-05,0,0,0,3750,0.0,0.0,True,False,False,14060.0,0.0
2244,2022-07-05 09:59:00+05:30,0.95,0.95,0.8,0.9,100,14800,51.48,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,162.5,0.903,15557.5,0.62,True,False,True,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,3850,0.0,0.0,True,False,False,12950.0,0.0
2245,2022-07-05 10:00:00+05:30,0.9,0.9,0.9,0.9,0,14800,51.48,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,162.5,0.902,15485.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,3850,0.0,0.0,True,False,False,13320.0,0.0
2246,2022-07-05 10:01:00+05:30,0.9,0.9,0.9,0.9,0,14800,51.48,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,160.0,0.9019999999999999,15412.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,3850,0.0,0.0,True,False,False,13320.0,0.0
2247,2022-07-05 10:02:00+05:30,0.9,0.9,0.8,0.8,250,14800,35.12,-50.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,172.5,0.9,15340.0,1.45,True,False,True,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4100,0.0,0.0,True,False,False,12580.000000000002,0.0
2248,2022-07-05 10:03:00+05:30,0.8,0.8,0.8,0.8,0,14800,35.12,-50.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,122.5,0.8989999999999999,15267.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4100,0.0,0.0,True,False,False,11840.0,0.0
2249,2022-07-05 10:04:00+05:30,0.8,0.8,0.8,0.8,150,14800,35.12,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,105.0,0.8960000000000001,15195.0,1.43,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,11840.0,0.0
2250,2022-07-05 10:05:00+05:30,0.85,0.85,0.85,0.85,0,14800,45.86,-50.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,105.0,0.8939999999999999,15122.5,0.0,True,False,False,False,False,False,False,True,False,0.0,14800.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,12580.0,0.0
2251,2022-07-05 10:06:00+05:30,0.85,0.85,0.85,0.85,0,14800,45.86,-50.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,105.0,0.892,15050.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,12580.0,0.0
2252,2022-07-05 10:07:00+05:30,0.85,0.85,0.85,0.85,0,14800,45.86,-33.33333333333338,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,102.5,0.89,15020.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,12580.0,0.0
2253,2022-07-05 10:08:00+05:30,0.85,0.85,0.85,0.85,0,14800,45.86,-33.33333333333338,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,102.5,0.888,14990.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4250,0.0,0.0,True,False,False,12580.0,0.0
2254,2022-07-05 10:09:00+05:30,0.85,0.85,0.85,0.85,150,14800,45.86,-33.33333333333338,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,110.0,0.8860000000000001,14960.0,1.36,True,False,True,False,False,False,False,False,False,0.0,14800.0,2022-07-05,0,0,0,4400,0.0,0.0,True,False,False,12580.0,0.0
2255,2022-07-05 10:10:00+05:30,0.85,0.85,0.85,0.85,100,14800,45.86,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,115.0,0.8839999999999999,14930.0,0.87,True,False,True,False,False,False,True,False,False,0.0,14800.0,2022-07-05,0,0,0,4500,0.0,0.0,True,False,False,12580.0,0.0
2256,2022-07-05 10:11:00+05:30,0.85,0.85,0.85,0.85,50,14900,45.86,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,87.5,0.882,14905.0,0.57,True,False,False,False,False,False,True,False,False,100.0,14900.0,2022-07-05,0,0,0,4550,0.0,0.0,True,False,False,12665.0,100.0
2257,2022-07-05 10:12:00+05:30,0.85,0.9,0.8,0.8,350,14900,35.88,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,105.0,0.879,14880.0,3.33,False,False,True,False,False,False,False,False,False,0.0,14900.0,2022-07-05,0,0,0,4900,0.0,0.0,True,False,False,12665.000000000002,0.0
2258,2022-07-05 10:13:00+05:30,0.8,0.8,0.8,0.8,0,14900,35.88,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,105.0,0.8759999999999999,14855.0,0.0,False,False,False,False,False,False,False,False,False,0.0,14900.0,2022-07-05,0,0,0,4900,0.0,0.0,True,False,False,11920.0,0.0
2259,2022-07-05 10:14:00+05:30,0.8,0.85,0.8,0.85,250,15200,48.8,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,117.5,0.8740000000000001,14845.0,2.13,False,False,True,False,False,False,False,True,True,300.0,15200.0,2022-07-05,0,0,0,5150,0.0,0.0,True,False,False,12540.0,300.0
2260,2022-07-05 10:15:00+05:30,0.85,0.85,0.85,0.85,100,15200,48.8,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,97.5,0.872,14855.0,1.03,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2261,2022-07-05 10:16:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,75.0,0.87,14875.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2262,2022-07-05 10:17:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,75.0,0.868,14895.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2263,2022-07-05 10:18:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,75.0,0.866,14915.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2264,2022-07-05 10:19:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,70.0,0.865,14935.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2265,2022-07-05 10:20:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,70.0,0.8640000000000001,14955.0,0.0,False,False,False,False,False,False,True,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2266,2022-07-05 10:21:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,70.0,0.863,14975.0,0.0,False,False,False,False,False,False,True,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2267,2022-07-05 10:22:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,57.5,0.862,14995.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2268,2022-07-05 10:23:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,57.5,0.861,15015.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2269,2022-07-05 10:24:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,50.0,0.86,15035.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2270,2022-07-05 10:25:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,50.0,0.8590000000000001,15055.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2271,2022-07-05 10:26:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,50.0,0.858,15075.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2272,2022-07-05 10:27:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,50.0,0.856,15095.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2273,2022-07-05 10:29:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,50.0,0.855,15115.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2274,2022-07-05 10:30:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,42.5,0.855,15135.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2275,2022-07-05 10:31:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,37.5,0.855,15155.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2276,2022-07-05 10:32:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,35.0,0.853,15170.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2277,2022-07-05 10:33:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,17.5,0.851,15185.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2278,2022-07-05 10:34:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,17.5,0.852,15200.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
2279,2022-07-05 10:35:00+05:30,0.85,0.85,0.85,0.85,0,15200,48.8,,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,5.0,0.853,15200.0,0.0,False,False,False,False,False,False,False,False,False,0.0,15200.0,2022-07-05,0,0,0,5250,0.0,0.0,True,False,False,12920.0,0.0
