,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1516,2022-07-05 09:31:00+05:30,0.7,0.7,0.7,0.7,0,9350,55.04,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,40.0,0.689,9027.5,0.0,False,False,False,True,False,False,False,False,False,0.0,9250.0,2022-07-05,0,0,0,100,0.0,0.0,True,False,False,6545.0,0.0
1517,2022-07-05 09:32:00+05:30,0.7,0.7,0.65,0.65,100,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,45.0,0.687,9045.0,2.22,False,False,True,False,False,False,False,False,False,100.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6378.75,100.0
1518,2022-07-05 09:33:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,45.0,0.685,9062.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1519,2022-07-05 09:34:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,45.0,0.6829999999999999,9080.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1520,2022-07-05 09:35:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,45.0,0.6809999999999999,9097.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1521,2022-07-05 09:36:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,20.0,0.6789999999999999,9115.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1522,2022-07-05 09:37:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,20.0,0.677,9132.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1523,2022-07-05 09:38:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,20.0,0.676,9150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1524,2022-07-05 09:39:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,12.5,0.675,9192.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1525,2022-07-05 09:40:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,10.0,0.6739999999999999,9235.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1526,2022-07-05 09:41:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,10.0,0.6739999999999999,9280.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1527,2022-07-05 09:42:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,10.0,0.674,9325.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1528,2022-07-05 09:43:00+05:30,0.65,0.65,0.65,0.65,0,9450,38.58,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,10.0,0.674,9370.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9350.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,6142.5,0.0
1529,2022-07-05 09:44:00+05:30,0.65,0.65,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,10.0,0.672,9420.0,0.0,False,False,False,False,False,True,False,False,False,100.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5730.000000000001,100.0
1530,2022-07-05 09:45:00+05:30,0.55,0.55,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,5.0,0.669,9430.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
1531,2022-07-05 09:46:00+05:30,0.55,0.55,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,5.0,0.6659999999999999,9440.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
1532,2022-07-05 09:47:00+05:30,0.55,0.55,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,5.0,0.6629999999999999,9450.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
1533,2022-07-05 09:48:00+05:30,0.55,0.55,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,5.0,0.66,9460.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
1534,2022-07-05 09:49:00+05:30,0.55,0.55,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,5.0,0.657,9470.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
1535,2022-07-05 09:50:00+05:30,0.55,0.55,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,5.0,0.654,9480.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
1536,2022-07-05 09:51:00+05:30,0.55,0.55,0.55,0.55,0,9550,15.71,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,5.0,0.6509999999999999,9490.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9450.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5252.5,0.0
1537,2022-07-05 09:52:00+05:30,0.55,0.6,0.55,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.649,9470.0,,True,True,False,False,False,False,True,True,True,-500.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5203.75,500.0
1538,2022-07-05 09:53:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.647,9450.0,,True,False,False,False,False,False,True,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1539,2022-07-05 09:54:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.645,9430.0,,True,False,False,False,False,False,True,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1540,2022-07-05 09:55:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.643,9410.0,,True,False,False,False,False,False,True,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1541,2022-07-05 09:56:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.642,9390.0,,True,False,False,False,False,False,True,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1542,2022-07-05 09:57:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.6409999999999999,9370.0,,True,False,False,False,False,False,True,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1543,2022-07-05 09:59:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.64,9350.0,,True,False,False,False,False,False,True,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1544,2022-07-05 10:00:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.639,9330.0,,True,False,False,False,False,False,True,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1545,2022-07-05 10:01:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.638,9310.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1546,2022-07-05 10:02:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.637,9290.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1547,2022-07-05 10:03:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.636,9270.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1548,2022-07-05 10:04:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.635,9250.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1549,2022-07-05 10:05:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.634,9225.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1550,2022-07-05 10:06:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.633,9200.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1551,2022-07-05 10:07:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.632,9175.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1552,2022-07-05 10:08:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.6309999999999999,9150.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1553,2022-07-05 10:09:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.63,9125.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1554,2022-07-05 10:10:00+05:30,0.6,0.6,0.6,0.6,0,9050,45.13,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,0.0,0.627,9100.0,,True,False,False,False,False,False,False,False,False,0.0,8950.0,2022-07-05,0,0,0,200,0.0,0.0,True,False,False,5430.0,0.0
1555,2022-07-05 10:11:00+05:30,0.5,0.5,0.5,0.5,50,9200,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,2.5,0.624,9082.5,20.0,False,False,True,False,False,True,False,False,False,150.0,9100.0,2022-07-05,0,0,0,250,0.0,0.0,True,False,False,4600.0,150.0
1556,2022-07-05 10:12:00+05:30,0.5,0.5,0.5,0.5,0,9200,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,2.5,0.62,9065.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9100.0,2022-07-05,0,0,0,250,0.0,0.0,True,False,False,4600.0,0.0
1557,2022-07-05 10:13:00+05:30,0.5,0.5,0.5,0.5,0,9200,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,2.5,0.616,9072.5,0.0,False,False,False,False,False,True,False,False,False,0.0,9100.0,2022-07-05,0,0,0,250,0.0,0.0,True,False,False,4600.0,0.0
1558,2022-07-05 10:14:00+05:30,0.5,0.5,0.5,0.5,0,9200,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,2.5,0.612,9080.0,0.0,False,False,False,False,False,True,False,False,False,0.0,9100.0,2022-07-05,0,0,0,250,0.0,0.0,True,False,False,4600.0,0.0
1559,2022-07-05 10:15:00+05:30,0.5,0.5,0.5,0.5,0,9200,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,2.5,0.6080000000000001,9087.5,0.0,False,False,False,False,False,True,False,False,False,0.0,9100.0,2022-07-05,0,0,0,250,0.0,0.0,True,False,False,4600.0,0.0
1560,2022-07-05 10:16:00+05:30,0.5,0.5,0.5,0.5,1650,9150,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,85.0,0.6040000000000001,9092.5,19.41,False,True,True,False,False,True,False,False,False,-50.0,9050.0,2022-07-05,0,0,0,1900,0.0,0.0,True,False,False,4575.0,50.0
1561,2022-07-05 10:17:00+05:30,0.5,0.5,0.5,0.5,50,8150,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.6,9047.5,0.57,True,True,True,False,False,True,False,False,False,-1000.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,1000.0
1562,2022-07-05 10:18:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.596,9002.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1563,2022-07-05 10:19:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.5920000000000001,8957.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1564,2022-07-05 10:20:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.5880000000000001,8912.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1565,2022-07-05 10:21:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.5840000000000001,8867.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1566,2022-07-05 10:22:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.58,8822.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1567,2022-07-05 10:23:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.5770000000000001,8777.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1568,2022-07-05 10:24:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.5740000000000001,8732.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1569,2022-07-05 10:25:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.5710000000000001,8687.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1570,2022-07-05 10:26:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.5680000000000001,8642.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1571,2022-07-05 10:27:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.565,8597.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1572,2022-07-05 10:28:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.562,8552.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1573,2022-07-05 10:29:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.559,8507.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1574,2022-07-05 10:30:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,0.556,8462.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1575,2022-07-05 10:31:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,85.0,0.553,8410.0,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1576,2022-07-05 10:32:00+05:30,0.5,0.5,0.5,0.5,0,8150,12.37,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,85.0,0.55,8357.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8050.0,2022-07-05,0,0,0,1950,0.0,0.0,True,False,False,4075.0,0.0
1577,2022-07-05 10:33:00+05:30,0.5,0.55,0.5,0.55,17950,8150,69.29,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,982.5,0.5479999999999999,8305.0,18.27,True,False,True,True,False,False,True,True,True,0.0,8050.0,2022-07-05,0,0,0,19900,0.0,0.0,True,False,False,4278.75,0.0
1578,2022-07-05 10:34:00+05:30,0.55,0.55,0.5,0.5,18050,8150,40.77,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1885.0,0.545,8252.5,9.58,True,False,True,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4278.75,0.0
1579,2022-07-05 10:35:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1885.0,0.544,8200.0,0.0,True,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
1580,2022-07-05 10:36:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1802.5,0.5429999999999999,8150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
1581,2022-07-05 10:37:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1800.0,0.542,8150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
1582,2022-07-05 10:38:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1800.0,0.5409999999999999,8150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
1583,2022-07-05 10:39:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1800.0,0.54,8150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
1584,2022-07-05 10:40:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1800.0,0.539,8150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
1585,2022-07-05 10:41:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1800.0,0.5379999999999999,8150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
1586,2022-07-05 10:42:00+05:30,0.5,0.5,0.5,0.5,0,8150,40.77,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,1800.0,0.537,8150.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8050.0,2022-07-05,0,0,0,37950,0.0,0.0,True,False,False,4075.0,0.0
