,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4516,2022-07-05 09:31:00+05:30,172.9,178.35,172.5,177.1,141000,4306550,61.11,-4.584882280049559,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,392557.5,150.775,4181650.0,0.36,False,False,False,True,True,False,False,True,True,0.0,4287700.0,2022-07-05,175,24675000,1113125600,6510350,170.98,4.02,True,True,False,755476533.75,0.0
4517,2022-07-05 09:32:00+05:30,176.85,179.05,175.0,175.0,144400,4357250,58.95,-0.2590673575129391,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,380662.5,151.816,4189805.0,0.38,False,False,False,True,True,False,False,False,False,50700.0,4338400.0,2022-07-05,176,25414400,1138540000,6654750,171.09,4.91,True,True,False,771342181.25,50700.0
4518,2022-07-05 09:33:00+05:30,175.15,175.2,168.95,170.6,146500,4357250,54.59,-0.5167958656331195,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,370342.5,152.607,4197960.0,0.4,False,False,False,True,True,False,False,False,False,0.0,4338400.0,2022-07-05,171,25051500,1163591500,6801250,171.08,-0.08,False,False,False,749773793.75,0.0
4519,2022-07-05 09:34:00+05:30,170.55,171.15,166.6,168.85,128950,4357250,52.92,-24.52276064610866,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,346510.0,153.436,4206115.0,0.37,False,False,False,True,True,False,False,False,False,0.0,4338400.0,2022-07-05,168,21663600,1185255100,6930200,171.03,-3.03,False,False,False,735830593.75,0.0
4520,2022-07-05 09:35:00+05:30,168.9,169.35,163.6,163.65,154450,4402250,48.19,-22.23903177004538,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,256885.0,154.228,4240155.0,0.6,False,False,False,True,True,False,False,False,False,45000.0,4383400.0,2022-07-05,165,25484250,1210739350,7084650,170.9,-5.9,False,False,False,732864568.75,45000.0
4521,2022-07-05 09:36:00+05:30,164.0,168.45,163.25,165.85,136450,4402250,50.22,-9.473684210526342,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,232475.0,154.975,4274195.0,0.59,False,False,False,True,True,False,False,True,True,0.0,4383400.0,2022-07-05,165,22514250,1233253600,7221100,170.78,-5.78,False,True,False,730113162.5,0.0
4522,2022-07-05 09:37:00+05:30,165.85,170.55,165.1,168.2,103450,4402250,52.36,-31.171171171171224,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,202710.0,155.743,4293932.5,0.51,False,False,False,True,True,False,False,True,True,0.0,4383400.0,2022-07-05,167,17276150,1250529750,7324550,170.73,-3.73,False,True,False,738807606.25,0.0
4523,2022-07-05 09:38:00+05:30,168.0,168.55,165.1,167.5,68750,4420100,51.65,-19.40928270042195,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,178612.5,156.493,4314562.5,0.38,False,False,False,True,True,False,False,False,False,17850.0,4401250.0,2022-07-05,167,11481250,1262011000,7393300,170.7,-3.7,False,True,False,737383182.5,17850.0
4524,2022-07-05 09:39:00+05:30,167.6,172.2,167.4,171.7,91800,4420100,55.56,-23.58078602620095,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,166700.0,157.239,4335192.5,0.55,False,False,False,True,True,False,False,True,True,0.0,4401250.0,2022-07-05,170,15606000,1277617000,7485100,170.69,-0.69,True,True,False,750532980.0,0.0
4525,2022-07-05 09:40:00+05:30,172.15,177.95,171.6,177.6,252650,4420100,60.41,9.737827715355799,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,166052.5,158.10399999999998,4338332.5,1.52,False,False,False,True,True,False,False,True,True,0.0,4401250.0,2022-07-05,175,44213750,1321830750,7737750,170.83,4.17,True,True,False,772522977.4999999,0.0
4526,2022-07-05 09:41:00+05:30,177.45,190.8,177.0,188.05,671750,4392600,67.23,53.2824427480917,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,190125.0,159.24,4340097.5,3.53,False,True,True,True,True,False,True,True,True,-27500.0,4373750.0,2022-07-05,185,124273750,1446104500,8409500,171.96,13.04,True,True,False,807799140.0,27500.0
4527,2022-07-05 09:42:00+05:30,188.85,195.5,188.5,195.0,428050,4392600,70.82,68.9064558629777,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,196817.5,160.39600000000002,4341862.5,2.17,False,False,True,True,True,False,True,True,True,0.0,4373750.0,2022-07-05,193,82613650,1528718150,8837550,172.98,20.02,True,True,False,843379200.0,0.0
4528,2022-07-05 09:43:00+05:30,194.7,200.15,194.3,196.7,423750,4392600,71.64,95.93613933236581,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,209982.5,161.545,4345827.5,2.02,False,False,True,True,True,False,True,True,True,0.0,4373750.0,2022-07-05,197,83478750,1612196900,9261300,174.08,22.92,True,True,False,866330535.0000001,0.0
4529,2022-07-05 09:44:00+05:30,198.25,201.6,197.35,200.25,231900,4385200,73.33,96.0893854748604,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,210265.0,162.735,4349422.5,1.1,False,True,True,True,True,False,True,True,True,-7400.0,4366350.0,2022-07-05,199,46148100,1658345000,9493200,174.69,24.31,True,True,False,874737770.0,7400.0
4530,2022-07-05 09:45:00+05:30,200.85,205.4,199.5,199.75,312900,4385200,72.68,92.9307805596466,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,211255.0,163.87400000000002,4353017.5,1.48,False,False,True,True,True,False,True,False,False,0.0,4366350.0,2022-07-05,201,62892900,1721237900,9806100,175.53,25.47,True,True,False,887783740.0,0.0
4531,2022-07-05 09:46:00+05:30,199.5,203.1,196.7,203.1,219700,4385200,74.33,97.26775956284153,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,214652.5,164.983,4361382.5,1.02,False,False,True,True,True,False,True,True,True,0.0,4366350.0,2022-07-05,200,43940000,1765177900,10025800,176.06,23.94,True,False,False,876601479.9999999,0.0
4532,2022-07-05 09:47:00+05:30,202.05,203.15,197.5,198.0,150350,4318200,67.61,70.13333333333335,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,215157.5,166.00599999999997,4366397.5,0.7,True,True,True,True,True,False,True,False,False,-67000.0,4299350.0,2022-07-05,199,29919650,1795097550,10176150,176.4,22.6,True,False,False,865043415.0,67000.0
4533,2022-07-05 09:48:00+05:30,197.55,202.2,197.05,201.15,113400,4318200,69.45,67.7697841726619,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,213717.5,167.08100000000002,4371412.5,0.53,True,False,False,True,True,False,True,True,True,0.0,4299350.0,2022-07-05,200,22680000,1817777550,10289550,176.66,23.34,True,True,False,862020675.0,0.0
4534,2022-07-05 09:49:00+05:30,200.95,207.4,200.45,205.25,222700,4318200,71.7,60.56338028169015,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,215387.5,168.299,4371995.0,1.03,True,False,True,True,True,False,True,True,True,0.0,4299350.0,2022-07-05,204,45430800,1863208350,10512250,177.24,26.76,True,True,False,880588935.0,0.0
4535,2022-07-05 09:50:00+05:30,205.3,206.05,201.4,205.5,138300,4351000,71.84,48.38709677419357,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,214060.0,169.57300000000004,4374217.5,0.65,True,False,False,True,True,False,False,True,True,32800.0,4332150.0,2022-07-05,204,28213200,1891421550,10650550,177.59,26.41,True,False,False,886407475.0000001,32800.0
4536,2022-07-05 09:51:00+05:30,205.55,214.35,205.15,212.05,314500,4351000,75.2,57.81544256120533,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,222735.0,170.99599999999998,4376440.0,1.41,True,False,True,True,True,False,True,True,True,0.0,4332150.0,2022-07-05,210,66045000,1957466550,10965050,178.52,31.48,True,True,False,912622250.0,0.0
4537,2022-07-05 09:52:00+05:30,211.7,214.25,211.1,213.6,140550,4351000,75.93,54.3788187372709,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,222542.5,172.40900000000002,4376127.5,0.63,True,False,False,True,True,False,True,True,True,0.0,4332150.0,2022-07-05,212,29796600,1987263150,11105600,178.94,33.06,True,True,False,925348925.0,0.0
4538,2022-07-05 09:53:00+05:30,213.25,213.65,208.95,210.4,149600,4216200,71.25,39.08256880733951,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,222697.5,173.737,4369075.0,0.67,True,True,True,True,True,False,False,False,False,-134800.0,4197350.0,2022-07-05,211,31565600,2018828750,11255200,179.37,31.63,True,False,False,890883060.0,134800.0
4539,2022-07-05 09:54:00+05:30,210.25,212.95,208.25,208.4,125150,4216200,68.41,20.463320463320525,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,222507.5,174.987,4362022.5,0.56,True,False,False,True,True,False,False,False,False,0.0,4197350.0,2022-07-05,209,26156350,2044985100,11380350,179.69,29.31,True,False,False,887931720.0,0.0
4540,2022-07-05 09:55:00+05:30,208.35,214.9,206.65,214.9,220750,4216200,72.28,61.90476190476196,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,225822.5,176.41199999999998,4352720.0,0.98,True,False,True,True,True,False,True,True,True,0.0,4197350.0,2022-07-05,212,46799000,2091784100,11601100,180.31,31.69,True,True,False,888669555.0,0.0
4541,2022-07-05 09:56:00+05:30,214.85,217.0,213.8,213.9,165450,4179800,70.84,50.69582504970184,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,227272.5,177.74,4341597.5,0.73,True,True,True,True,True,False,True,False,False,-36400.0,4160950.0,2022-07-05,214,35406300,2127190400,11766550,180.78,33.22,True,True,False,900328920.0,36400.0
4542,2022-07-05 09:57:00+05:30,214.0,214.25,210.05,210.45,73400,4179800,65.97,21.224489795918323,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,225770.0,179.016,4330475.0,0.33,True,False,False,True,True,False,False,False,False,0.0,4160950.0,2022-07-05,211,15487400,2142677800,11839950,180.97,30.03,True,False,False,886744570.0,0.0
4543,2022-07-05 09:58:00+05:30,210.0,212.25,209.7,211.0,55800,4179800,66.37,22.177419354838698,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,225122.5,180.34599999999998,4318460.0,0.25,True,False,False,True,True,False,False,True,True,0.0,4160950.0,2022-07-05,210,11718000,2154395800,11895750,181.11,28.89,True,False,False,881833305.0,0.0
4544,2022-07-05 09:59:00+05:30,211.5,212.25,209.8,211.35,77700,4163050,66.63,-3.763440860215147,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,224417.5,181.795,4305607.5,0.35,True,True,False,True,True,False,False,True,False,-16750.0,4144200.0,2022-07-05,211,16394700,2170790500,11973450,181.3,29.7,True,True,False,878507626.25,16750.0
4545,2022-07-05 10:00:00+05:30,211.5,215.5,210.9,213.2,79300,4163050,68.08,-2.1164021164021456,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,215750.0,183.211,4292755.0,0.37,True,False,False,True,True,False,False,True,True,0.0,4144200.0,2022-07-05,213,16890900,2187681400,12052750,181.51,31.49,True,True,False,887562260.0,0.0
4546,2022-07-05 10:01:00+05:30,212.8,219.25,212.8,217.65,111650,4163050,71.29,35.98014888337463,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,187745.0,184.75400000000002,4281277.5,0.59,True,False,False,True,True,False,False,True,True,0.0,4144200.0,2022-07-05,216,24116400,2211797800,12164400,181.83,34.17,True,True,False,899322876.25,0.0
4547,2022-07-05 10:02:00+05:30,217.3,218.75,216.0,217.95,104150,4137250,71.5,51.76151761517601,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,171550.0,186.35899999999998,4268510.0,0.61,True,True,False,True,True,False,True,True,True,-25800.0,4118400.0,2022-07-05,217,22600550,2234398350,12268550,182.12,34.88,True,True,False,899334718.75,25800.0
4548,2022-07-05 10:03:00+05:30,217.75,220.0,217.65,218.65,106700,4137250,72.01,29.644268774703477,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,155697.5,188.00400000000002,4255742.5,0.69,True,False,False,True,True,False,False,True,True,0.0,4118400.0,2022-07-05,218,23260600,2257658950,12375250,182.43,35.57,True,True,False,905333731.25,0.0
4549,2022-07-05 10:04:00+05:30,218.5,224.45,218.5,224.45,177050,4137250,75.86,60.45845272206288,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,152955.0,189.753,4243345.0,1.16,True,False,False,True,True,False,True,True,True,0.0,4118400.0,2022-07-05,222,39305100,2296964050,12552300,182.99,39.01,True,True,False,916297443.75,0.0
4550,2022-07-05 10:05:00+05:30,225.0,225.45,222.4,223.75,145700,4038250,74.53,90.47619047619062,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,144595.0,190.893,4225997.5,1.01,True,True,False,True,True,False,True,False,False,-99000.0,4019400.0,2022-07-05,223,32491100,2329455150,12698000,183.45,39.55,True,True,False,904265131.25,99000.0
4551,2022-07-05 10:06:00+05:30,223.75,223.95,218.1,221.0,116800,4038250,69.37,59.17159763313617,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,139450.0,191.92399999999998,4208650.0,0.84,True,False,False,True,True,False,True,False,False,0.0,4019400.0,2022-07-05,221,25812800,2355267950,12814800,183.79,37.21,True,False,False,892554206.2499999,0.0
4552,2022-07-05 10:07:00+05:30,220.95,221.5,214.25,216.8,106800,4038250,62.27,26.265060240963972,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,137272.5,192.86,4194652.5,0.78,True,False,False,True,True,False,False,False,False,0.0,4019400.0,2022-07-05,217,23175600,2378443550,12921600,184.07,32.93,True,False,False,879833718.75,0.0
4553,2022-07-05 10:08:00+05:30,216.7,217.3,213.2,213.9,66450,3993750,57.87,3.2110091743120073,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,134925.0,193.55200000000002,4178430.0,0.49,True,True,False,True,True,False,False,False,False,-44500.0,3974900.0,2022-07-05,214,14220300,2392663850,12988050,184.22,29.78,True,False,False,859654687.5,44500.0
4554,2022-07-05 10:09:00+05:30,213.5,217.45,211.2,212.9,82550,3993750,56.39,-25.885558583106317,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,127917.5,194.199,4162207.5,0.65,True,False,False,True,True,False,False,False,False,0.0,3974900.0,2022-07-05,213,17583150,2410247000,13070600,184.4,28.6,True,False,False,855960468.75,0.0
4555,2022-07-05 10:10:00+05:30,212.05,213.35,207.75,208.65,128000,3993750,50.48,-41.70403587443941,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,127402.5,194.72899999999998,4144345.0,1.0,True,False,False,True,True,False,False,False,False,0.0,3974900.0,2022-07-05,209,26752000,2436999000,13198600,184.64,24.36,True,False,False,840884062.5,0.0
4556,2022-07-05 10:11:00+05:30,208.7,217.85,208.0,215.9,127800,3937900,58.48,-9.532062391681121,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,118067.5,195.511,4123690.0,1.08,True,True,False,True,True,False,False,True,True,-55850.0,3919050.0,2022-07-05,213,27221400,2464220400,13326400,184.91,28.09,True,True,False,838477357.5,55850.0
4557,2022-07-05 10:12:00+05:30,215.65,218.5,215.65,217.3,58050,3937900,59.83,-29.243353783231,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,113942.5,196.359,4103035.0,0.51,True,False,False,True,True,False,False,True,True,0.0,3919050.0,2022-07-05,217,12596850,2476817250,13384450,185.05,31.95,True,True,False,854819642.5,0.0
4558,2022-07-05 10:13:00+05:30,216.5,217.0,213.8,216.0,39550,3937900,57.94,-30.938123752494995,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,108440.0,197.1,4089120.0,0.36,True,False,False,True,True,False,False,False,False,0.0,3919050.0,2022-07-05,215,8503250,2485320500,13424000,185.14,29.86,True,False,False,848223660.0,0.0
4559,2022-07-05 10:14:00+05:30,215.2,217.0,213.0,213.95,36850,3931450,55.0,-28.952772073921988,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,104025.0,197.87699999999998,4074882.5,0.35,True,True,False,True,True,False,False,False,False,-6450.0,3912600.0,2022-07-05,214,7885900,2493206400,13460850,185.22,28.78,True,False,False,845261750.0,6450.0
4560,2022-07-05 10:15:00+05:30,214.1,216.35,213.0,214.1,38100,3931450,55.18,-13.300492610837496,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,94892.5,198.743,4060645.0,0.4,True,False,False,True,True,False,False,True,False,0.0,3912600.0,2022-07-05,214,8153400,2501359800,13498950,185.3,28.7,True,False,False,843984028.75,0.0
4561,2022-07-05 10:16:00+05:30,213.8,217.15,213.75,216.95,34450,3931450,58.56,15.061728395061625,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,88342.5,199.53799999999998,4048227.5,0.39,True,False,False,True,True,False,False,True,True,0.0,3912600.0,2022-07-05,215,7406750,2508766550,13533400,185.38,29.62,True,True,False,847030902.5,0.0
4562,2022-07-05 10:17:00+05:30,216.5,217.6,210.05,210.35,42050,3935700,49.3,-9.864603481624794,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,86775.0,200.325,4036022.5,0.48,True,False,False,True,True,False,False,False,False,4250.0,3916850.0,2022-07-05,212,8914600,2517681150,13575450,185.46,26.54,True,False,False,841551052.5,4250.0
4563,2022-07-05 10:18:00+05:30,210.1,211.5,207.95,209.1,96400,3935700,47.76,1.969365426695791,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,88805.0,201.12699999999998,4023817.5,1.09,True,False,True,True,True,False,False,False,False,0.0,3916850.0,2022-07-05,209,20147600,2537828750,13671850,185.62,23.38,True,False,False,825414682.5,0.0
4564,2022-07-05 10:19:00+05:30,208.8,211.0,208.0,208.35,41500,3935700,46.81,-46.177370030581045,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,86995.0,201.757,4012450.0,0.48,True,False,False,True,True,False,False,False,False,0.0,3916850.0,2022-07-05,209,8673500,2546502250,13713350,185.7,23.3,True,False,False,824529150.0,0.0
4565,2022-07-05 10:20:00+05:30,208.2,211.3,208.0,211.3,34550,3933150,50.93,-33.519553072625634,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,84757.5,202.54100000000003,4000955.0,0.41,True,True,False,True,True,False,False,True,True,-2550.0,3914300.0,2022-07-05,210,7255500,2553757750,13747900,185.76,24.24,True,True,False,824584897.5,2550.0
4566,2022-07-05 10:21:00+05:30,211.6,213.6,210.25,212.8,37050,3933150,52.92,-17.67955801104964,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,81027.5,203.255,3989460.0,0.46,True,False,False,True,True,False,False,True,True,0.0,3914300.0,2022-07-05,212,7854600,2561612350,13784950,185.83,26.17,True,True,False,833532813.75,0.0
4567,2022-07-05 10:22:00+05:30,212.1,214.95,210.8,214.2,54200,3933150,54.77,1.4326647564469923,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,78530.0,204.03900000000002,3979255.0,0.69,True,False,False,True,True,False,False,True,True,0.0,3914300.0,2022-07-05,213,11544600,2573156950,13839150,185.93,27.07,True,True,False,837269306.25,0.0
4568,2022-07-05 10:23:00+05:30,214.15,215.85,213.5,215.85,37000,3932150,56.91,9.234828496042221,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,75045.0,204.944,3969000.0,0.49,True,True,False,True,True,False,False,True,True,-1000.0,3913300.0,2022-07-05,215,7955000,2581111950,13876150,186.01,28.99,True,True,False,844134301.25,1000.0
4569,2022-07-05 10:24:00+05:30,215.95,217.6,214.0,217.6,36400,3932150,59.13,3.641456582633086,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,68012.5,205.91899999999998,3958745.0,0.54,True,False,False,True,True,False,False,True,True,0.0,3913300.0,2022-07-05,216,7862400,2588974350,13912550,186.09,29.91,True,True,False,848557970.0,0.0
4570,2022-07-05 10:25:00+05:30,217.3,220.7,215.35,220.7,90600,3932150,62.78,72.12543554006967,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,65257.5,207.06,3953440.0,1.39,True,False,False,True,True,False,True,True,True,0.0,3913300.0,2022-07-05,218,19750800,2608725150,14003150,186.3,31.7,True,True,False,857307003.7499999,0.0
4571,2022-07-05 10:26:00+05:30,219.75,221.55,218.6,220.45,55700,3915200,62.29,85.0187265917603,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,62202.5,208.15199999999996,3947287.5,0.9,True,True,False,True,True,False,True,False,True,-16950.0,3896350.0,2022-07-05,220,12254000,2620979150,14058850,186.43,33.57,True,True,False,861637640.0,16950.0
