,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4437,2022-07-05 09:25:00+05:30,11.6,11.95,11.55,11.8,130000,1434250,21.77,0.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,155862.5,20.4,1536590.0,0.83,True,False,True,False,True,True,False,True,True,0.0,1434100.0,2022-07-05,11,1430000,25349400,2275100,11.14,-0.14,True,True,False,16852437.5,0.0
4438,2022-07-05 09:26:00+05:30,11.85,11.9,11.45,11.45,77450,1452300,20.86,0.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,154175.0,20.093999999999998,1532672.5,0.5,True,False,False,False,True,True,False,False,False,18050.0,1452150.0,2022-07-05,11,851950,26201350,2352550,11.14,-0.14,True,False,False,16955602.5,18050.0
4439,2022-07-05 09:27:00+05:30,11.45,12.0,11.45,11.8,68650,1452300,24.28,8.108108108108098,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,150157.5,19.791,1528755.0,0.46,True,False,False,False,True,True,False,True,True,0.0,1452150.0,2022-07-05,11,755150,26956500,2421200,11.13,-0.13,True,True,False,17028217.5,0.0
4440,2022-07-05 09:28:00+05:30,11.85,11.85,11.5,11.7,26550,1452300,23.96,5.263157894736803,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,145875.0,19.487000000000002,1524837.5,0.18,True,False,False,False,True,True,False,False,False,0.0,1452150.0,2022-07-05,11,292050,27248550,2447750,11.13,-0.13,True,False,False,16955602.5,0.0
4441,2022-07-05 09:29:00+05:30,11.65,11.75,11.05,11.05,81100,1463550,21.95,-21.568627450980298,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,145570.0,19.181,1519657.5,0.56,True,False,False,False,True,True,False,False,False,11250.0,1463400.0,2022-07-05,11,892100,28140650,2528850,11.13,-0.13,False,False,False,16684470.0,11250.0
4442,2022-07-05 09:30:00+05:30,10.95,11.3,10.75,11.2,96050,1463550,23.54,-24.000000000000025,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,145870.0,18.86,1514477.5,0.66,True,False,True,False,True,True,False,True,True,0.0,1463400.0,2022-07-05,11,1056550,29197200,2624900,11.12,-0.12,True,True,False,16135638.75,0.0
4443,2022-07-05 09:31:00+05:30,11.05,11.2,10.55,10.55,92300,1463550,21.49,-29.629629629629576,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,147122.5,18.534000000000002,1509297.5,0.63,True,False,True,False,True,True,False,False,False,0.0,1463400.0,2022-07-05,10,923000,30120200,2717200,11.09,-1.09,False,False,False,15916106.25,0.0
4444,2022-07-05 09:32:00+05:30,10.55,10.7,10.35,10.55,72300,1440150,21.49,-45.83333333333331,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,148695.0,18.214000000000002,1502205.0,0.49,True,True,True,False,True,True,False,False,False,-23400.0,1440000.0,2022-07-05,10,723000,30843200,2789500,11.06,-1.06,False,True,False,15157578.749999998,23400.0
4445,2022-07-05 09:33:00+05:30,10.55,11.0,10.5,10.85,146250,1440150,24.99,-37.25490196078437,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,153052.5,17.954,1495112.5,0.96,True,False,True,False,True,True,False,True,True,0.0,1440000.0,2022-07-05,10,1462500,32305700,2935750,11.0,-1.0,False,True,False,15481612.5,0.0
4446,2022-07-05 09:34:00+05:30,10.9,11.25,10.8,11.25,154950,1440150,29.5,-7.692307692307672,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,154535.0,17.692999999999998,1488020.0,1.0,True,False,True,False,True,False,False,True,True,0.0,1440000.0,2022-07-05,11,1704450,34010150,3090700,11.0,0.0,True,True,False,15877653.75,0.0
4447,2022-07-05 09:35:00+05:30,11.1,11.55,11.1,11.55,174450,1410600,32.77,-9.803921568627462,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,147092.5,17.42,1479025.0,1.19,True,True,False,False,True,False,False,True,True,-29550.0,1410450.0,2022-07-05,11,1918950,35929100,3265150,11.0,0.0,True,False,False,15975044.999999998,29550.0
4448,2022-07-05 09:36:00+05:30,11.5,11.8,11.4,11.65,132650,1410600,33.87,-1.960784313725452,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,138562.5,17.162,1470030.0,0.96,True,False,False,False,True,False,False,True,True,0.0,1410450.0,2022-07-05,11,1459150,37388250,3397800,11.0,0.0,True,False,False,16362960.000000002,0.0
4449,2022-07-05 09:37:00+05:30,11.7,11.75,11.3,11.45,45600,1410600,32.72,19.047619047618998,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,123650.0,16.909000000000002,1462000.0,0.37,True,False,False,False,True,False,False,False,False,0.0,1410450.0,2022-07-05,11,501600,37889850,3443400,11.0,0.0,True,False,False,16257165.0,0.0
4450,2022-07-05 09:38:00+05:30,11.45,11.6,11.4,11.5,52250,1397650,33.33,15.000000000000036,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,113995.0,16.662,1453322.5,0.46,True,True,False,False,True,False,False,True,True,-12950.0,1397500.0,2022-07-05,11,574750,38464600,3495650,11.0,0.0,True,False,False,16072975.0,12950.0
4451,2022-07-05 09:39:00+05:30,11.45,11.5,11.1,11.1,53450,1397650,30.91,31.428571428571335,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,107785.0,16.437,1444645.0,0.5,True,False,False,False,True,False,False,False,False,0.0,1397500.0,2022-07-05,11,587950,39052550,3549100,11.0,0.0,True,False,False,15793445.000000002,0.0
4452,2022-07-05 09:40:00+05:30,11.1,11.15,10.7,10.75,87850,1397650,28.93,9.523809523809483,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,101887.5,16.21,1439610.0,0.86,True,False,False,False,True,False,False,False,False,0.0,1397500.0,2022-07-05,10,878500,39931050,3636950,10.98,-0.98,False,False,False,15269326.250000002,0.0
4453,2022-07-05 09:41:00+05:30,10.8,10.8,9.45,9.9,201200,1420450,24.78,-35.849056603773526,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,104175.0,15.960999999999999,1435715.0,1.93,True,False,True,False,True,True,False,False,False,22800.0,1420300.0,2022-07-05,10,2012000,41943050,3838150,10.93,-0.93,False,True,False,14382056.25,22800.0
4454,2022-07-05 09:42:00+05:30,9.95,10.0,9.55,9.8,179850,1420450,24.34,-61.7021276595744,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,104927.5,15.75,1431820.0,1.71,True,False,True,False,True,True,False,False,False,0.0,1420300.0,2022-07-05,9,1618650,43561700,4018000,10.84,-1.84,False,False,False,13884898.75,0.0
4455,2022-07-05 09:43:00+05:30,9.75,9.9,9.5,9.75,262850,1420450,24.11,-85.7142857142857,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,112175.0,15.538999999999998,1431130.0,2.34,True,False,True,False,True,True,False,False,False,0.0,1420300.0,2022-07-05,9,2365650,45927350,4280850,10.73,-1.73,False,True,False,13778364.999999998,0.0
4456,2022-07-05 09:44:00+05:30,9.7,9.9,9.65,9.8,182050,1410850,24.88,-90.24390243902425,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,115890.0,15.319,1429960.0,1.57,True,True,True,False,True,True,False,True,True,-9600.0,1410700.0,2022-07-05,9,1638450,47565800,4462900,10.66,-1.66,False,True,False,13791058.75,9600.0
4457,2022-07-05 09:45:00+05:30,9.8,9.9,9.6,9.7,177050,1410850,24.35,-89.74358974358961,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,118242.5,15.083,1428790.0,1.5,True,False,True,False,True,True,False,False,False,0.0,1410700.0,2022-07-05,9,1593450,49159250,4639950,10.59,-1.59,False,True,False,13755787.5,0.0
4458,2022-07-05 09:46:00+05:30,9.75,10.0,9.65,9.85,214450,1410850,26.87,-80.48780487804869,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,125092.5,14.856,1426717.5,1.71,True,False,True,False,True,True,False,True,True,0.0,1410700.0,2022-07-05,9,1930050,51089300,4854400,10.52,-1.52,False,True,False,13861601.249999998,0.0
4459,2022-07-05 09:47:00+05:30,9.9,10.0,9.8,9.9,112050,1432150,27.74,-70.58823529411748,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,127262.5,14.623999999999999,1425710.0,0.88,False,False,True,False,True,True,False,True,False,21300.0,1432000.0,2022-07-05,9,1008450,52097750,4966450,10.49,-1.49,False,True,False,14178285.0,21300.0
4460,2022-07-05 09:48:00+05:30,9.9,10.0,9.75,9.9,83250,1432150,27.74,-62.962962962962784,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,130097.5,14.387,1424702.5,0.64,False,False,True,False,True,True,False,False,False,0.0,1432000.0,2022-07-05,9,749250,52847000,5049700,10.47,-1.47,False,True,False,14142481.25,0.0
4461,2022-07-05 09:49:00+05:30,9.9,9.95,9.65,9.7,77150,1432150,26.29,-28.571428571428537,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,129900.0,14.139,1423132.5,0.59,False,False,False,False,True,True,False,False,False,0.0,1432000.0,2022-07-05,9,694350,53541350,5126850,10.44,-1.44,False,True,False,14035070.000000002,0.0
4462,2022-07-05 09:50:00+05:30,9.75,9.8,9.6,9.65,47150,1406600,25.93,-23.07692307692299,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,127455.0,13.88,1420285.0,0.37,True,True,False,False,True,True,False,False,False,-25550.0,1406450.0,2022-07-05,9,424350,53965700,5174000,10.43,-1.43,False,True,False,13644019.999999998,25550.0
4463,2022-07-05 09:51:00+05:30,9.6,9.75,9.25,9.35,128150,1406600,23.8,-44.444444444444294,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,129247.5,13.620999999999999,1417437.5,0.99,True,False,True,False,True,True,False,False,False,0.0,1406450.0,2022-07-05,9,1153350,55119050,5302150,10.4,-1.4,False,True,False,13362700.0,0.0
4464,2022-07-05 09:52:00+05:30,9.3,9.4,9.1,9.2,108300,1406600,22.8,-59.99999999999993,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,131047.5,13.357000000000001,1415760.0,0.83,True,False,True,False,True,True,False,False,False,0.0,1406450.0,2022-07-05,9,974700,56093750,5410450,10.37,-1.37,False,True,False,13011050.0,0.0
4465,2022-07-05 09:53:00+05:30,9.25,9.35,9.2,9.3,75600,1351850,25.07,-39.999999999999716,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,127515.0,13.108999999999998,1411345.0,0.59,True,True,False,False,True,True,False,True,True,-54750.0,1351700.0,2022-07-05,9,680400,56774150,5486050,10.35,-1.35,False,True,False,12538408.749999998,54750.0
4466,2022-07-05 09:54:00+05:30,9.25,9.3,9.15,9.15,67600,1351850,23.93,-69.99999999999969,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,123147.5,12.866999999999997,1406930.0,0.55,True,False,False,False,True,True,False,False,False,0.0,1351700.0,2022-07-05,9,608400,57382550,5553650,10.33,-1.33,False,True,False,12470816.250000002,0.0
4467,2022-07-05 09:55:00+05:30,9.2,9.2,8.9,8.9,68900,1351850,22.13,-83.33333333333314,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,117870.0,12.614,1403992.5,0.58,True,False,False,False,True,True,False,False,False,0.0,1351700.0,2022-07-05,9,620100,58002650,5622550,10.32,-1.32,False,True,False,12234242.500000002,0.0
4468,2022-07-05 09:56:00+05:30,8.9,9.0,8.75,8.95,39100,1337650,23.37,-75.99999999999997,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,113192.5,12.357999999999999,1400345.0,0.35,True,True,False,False,True,True,False,True,True,-14200.0,1337500.0,2022-07-05,8,312800,58315450,5661650,10.3,-2.3,False,False,False,11871643.75,14200.0
4469,2022-07-05 09:57:00+05:30,8.95,9.0,8.9,8.95,31850,1337650,23.37,-71.42857142857139,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,112505.0,12.114,1396697.5,0.28,True,False,False,False,True,True,False,False,False,0.0,1337500.0,2022-07-05,8,254800,58570250,5693500,10.29,-2.29,False,True,False,11971967.499999998,0.0
4470,2022-07-05 09:58:00+05:30,8.9,9.0,8.8,8.9,47100,1337650,22.95,-71.42857142857139,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,112247.5,11.865,1393697.5,0.42,True,False,False,False,True,True,False,False,False,0.0,1337500.0,2022-07-05,8,376800,58947050,5740600,10.27,-2.27,False,True,False,11905085.0,0.0
4471,2022-07-05 09:59:00+05:30,8.95,8.95,8.8,8.9,30700,1340750,22.95,-59.99999999999991,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,111110.0,11.608999999999998,1390852.5,0.28,True,False,False,False,True,True,False,False,False,3100.0,1340600.0,2022-07-05,8,245600,59192650,5771300,10.26,-2.26,False,True,False,11899156.25,3100.0
4472,2022-07-05 10:00:00+05:30,8.9,8.9,8.65,8.75,37650,1340750,21.58,-59.99999999999991,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,108600.0,11.370999999999999,1388007.5,0.35,True,False,False,False,True,True,False,False,False,0.0,1340600.0,2022-07-05,8,301200,59493850,5808950,10.24,-2.24,False,True,False,11765081.25,0.0
4473,2022-07-05 10:01:00+05:30,8.8,8.85,8.6,8.7,54500,1340750,21.13,-85.714285714286,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,101265.0,11.116000000000001,1384022.5,0.54,True,False,False,False,True,True,False,False,False,0.0,1340600.0,2022-07-05,8,436000,59929850,5863450,10.22,-2.22,False,True,False,11698043.75,0.0
4474,2022-07-05 10:02:00+05:30,8.75,8.8,8.65,8.75,58450,1364000,22.87,-66.66666666666676,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,95195.0,10.868,1381200.0,0.61,True,False,False,False,True,True,False,True,False,23250.0,1363850.0,2022-07-05,8,467600,60397450,5921900,10.2,-2.2,False,True,False,11900900.000000002,23250.0
4475,2022-07-05 10:03:00+05:30,8.75,8.8,8.65,8.7,36950,1364000,22.34,-50.00000000000022,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83900.0,10.625,1378377.5,0.44,True,False,False,False,True,True,False,False,False,0.0,1363850.0,2022-07-05,8,295600,60693050,5958850,10.19,-2.19,False,True,False,11900900.000000002,0.0
4476,2022-07-05 10:04:00+05:30,8.7,8.7,8.3,8.35,45200,1364000,19.01,-85.71428571428554,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,77057.5,10.390999999999998,1376035.0,0.59,True,False,False,False,True,True,False,False,False,0.0,1363850.0,2022-07-05,8,361600,61054650,6004050,10.17,-2.17,False,True,False,11594000.0,0.0
4477,2022-07-05 10:05:00+05:30,8.35,8.5,8.3,8.4,42700,1357250,20.83,-73.33333333333302,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,70340.0,10.32,1373355.0,0.61,True,True,False,False,True,True,False,True,True,-6750.0,1357100.0,2022-07-05,8,341600,61396250,6046750,10.15,-2.15,False,True,False,11400900.0,6750.0
4478,2022-07-05 10:06:00+05:30,8.45,8.75,8.45,8.65,102300,1357250,29.34,-26.31578947368413,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,64732.5,10.259,1370675.0,1.58,True,False,False,False,True,False,False,True,True,0.0,1357100.0,2022-07-05,8,818400,62214650,6149050,10.12,-2.12,False,True,False,11672350.0,0.0
4479,2022-07-05 10:07:00+05:30,8.7,8.9,8.7,8.75,74700,1357250,32.47,-14.285714285714285,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,62865.0,10.198,1366930.0,1.19,True,False,False,False,True,False,False,True,True,0.0,1357100.0,2022-07-05,8,597600,62812250,6223750,10.09,-2.09,False,True,False,11943800.000000002,0.0
4480,2022-07-05 10:08:00+05:30,8.75,8.95,8.75,8.95,33350,1417600,38.35,18.181818181818095,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,60370.0,10.148,1366202.5,0.55,False,False,False,False,True,False,False,True,True,60350.0,1417450.0,2022-07-05,8,266800,63079050,6257100,10.08,-2.08,False,True,False,12545760.0,60350.0
4481,2022-07-05 10:09:00+05:30,8.95,9.0,8.9,9.0,29300,1417600,39.76,27.272727272727305,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,57977.5,10.095,1365475.0,0.51,False,False,False,False,True,False,False,True,True,0.0,1417450.0,2022-07-05,8,234400,63313450,6286400,10.07,-2.07,False,True,False,12687519.999999998,0.0
4482,2022-07-05 10:10:00+05:30,9.0,9.45,9.0,9.45,59650,1417600,50.7,46.666666666666615,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,58602.5,10.052,1366025.0,1.02,False,False,True,False,True,False,False,True,True,0.0,1417450.0,2022-07-05,9,536850,63850300,6346050,10.06,-1.06,False,True,False,13077360.0,0.0
4483,2022-07-05 10:11:00+05:30,9.4,9.55,9.3,9.4,39800,1438550,49.63,46.66666666666679,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,54185.0,10.008,1367622.5,0.73,False,False,False,False,True,False,False,False,False,20950.0,1438400.0,2022-07-05,9,358200,64208500,6385850,10.05,-1.05,False,True,False,13558333.750000002,20950.0
4484,2022-07-05 10:12:00+05:30,9.4,9.5,9.25,9.3,29750,1438550,47.45,76.00000000000018,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,50257.5,9.958,1369220.0,0.59,False,False,False,False,True,False,True,False,False,0.0,1438400.0,2022-07-05,9,267750,64476250,6415600,10.05,-1.05,False,False,False,13486406.25,0.0
4485,2022-07-05 10:13:00+05:30,9.35,9.45,9.3,9.35,24850,1438550,48.66,76.00000000000016,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,47720.0,9.918,1373555.0,0.52,False,False,False,False,True,False,True,True,False,0.0,1438400.0,2022-07-05,9,223650,64699900,6440450,10.05,-1.05,False,False,False,13486406.25,0.0
4486,2022-07-05 10:14:00+05:30,9.35,9.4,9.2,9.3,32200,1437900,47.48,61.9047619047622,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,45950.0,9.871,1377857.5,0.7,False,True,False,False,True,False,True,False,False,-650.0,1437750.0,2022-07-05,9,289800,64989700,6472650,10.04,-1.04,False,True,False,13372470.000000002,650.0
4487,2022-07-05 10:15:00+05:30,9.3,9.35,9.15,9.3,20700,1437900,47.48,57.8947368421056,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,43540.0,9.821,1382160.0,0.48,False,False,False,False,True,False,True,False,False,0.0,1437750.0,2022-07-05,9,186300,65176000,6493350,10.04,-1.04,False,False,False,13300575.0,0.0
4488,2022-07-05 10:16:00+05:30,9.3,9.35,9.25,9.35,17800,1437900,48.92,50.000000000000334,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,42475.0,9.779000000000002,1387172.5,0.42,False,False,False,False,True,False,True,True,True,0.0,1437750.0,2022-07-05,9,160200,65336200,6511150,10.03,-1.03,False,True,False,13372470.000000002,0.0
4489,2022-07-05 10:17:00+05:30,9.3,9.5,9.25,9.5,30100,1436550,53.06,55.555555555555856,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,42387.5,9.733,1392117.5,0.71,False,True,False,False,True,False,True,True,True,-1350.0,1436400.0,2022-07-05,9,270900,65607100,6541250,10.03,-1.03,False,False,False,13467656.25,1350.0
4490,2022-07-05 10:18:00+05:30,9.5,9.7,9.45,9.65,34800,1436550,56.83,33.33333333333373,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,41772.5,9.692,1397062.5,0.83,False,False,False,False,True,False,False,True,True,0.0,1436400.0,2022-07-05,9,313200,65920300,6576050,10.02,-1.02,False,True,False,13754966.249999998,0.0
4491,2022-07-05 10:19:00+05:30,9.65,9.75,9.55,9.7,10450,1436550,58.04,50.00000000000014,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,40760.0,9.665,1401852.5,0.26,False,False,False,True,True,False,True,True,True,0.0,1436400.0,2022-07-05,9,94050,66014350,6586500,10.02,-1.02,False,False,False,13862707.5,0.0
4492,2022-07-05 10:20:00+05:30,9.7,9.75,9.65,9.65,36850,1446150,56.34,63.6363636363641,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,40720.0,9.634,1407122.5,0.9,False,False,False,True,True,False,True,False,False,9600.0,1446000.0,2022-07-05,9,331650,66346000,6623350,10.02,-1.02,False,False,False,14027654.999999998,9600.0
4493,2022-07-05 10:21:00+05:30,9.7,9.7,9.35,9.4,29700,1446150,48.66,6.666666666666793,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,39480.0,9.611,1412392.5,0.75,False,False,False,False,True,False,False,False,False,0.0,1446000.0,2022-07-05,9,267300,66613300,6653050,10.01,-1.01,False,True,False,13774578.749999998,0.0
4494,2022-07-05 10:22:00+05:30,9.4,9.5,9.3,9.3,88200,1446150,45.97,0.0,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,40967.5,9.586,1416500.0,2.15,False,False,True,False,True,False,False,False,False,0.0,1446000.0,2022-07-05,9,793800,67407100,6741250,10.0,-1.0,False,True,False,13593810.0,0.0
4495,2022-07-05 10:23:00+05:30,9.3,9.35,9.2,9.25,8750,1461250,44.63,-5.882352941176569,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,39557.5,9.554,1421362.5,0.22,False,False,False,False,True,False,False,False,False,15100.0,1461100.0,2022-07-05,9,78750,67485850,6750000,10.0,-1.0,False,False,False,13553093.749999998,15100.0
4496,2022-07-05 10:24:00+05:30,9.25,9.3,9.1,9.15,14700,1461250,42.01,-22.22222222222218,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,38032.5,9.511999999999999,1426225.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1461100.0,2022-07-05,9,132300,67618150,6764700,10.0,-1.0,False,False,False,13443499.999999998,0.0
4497,2022-07-05 10:25:00+05:30,9.15,9.25,9.1,9.1,25650,1461250,40.72,-50.000000000000114,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,37180.0,9.463,1431425.0,0.69,False,False,False,False,True,False,False,False,False,0.0,1461100.0,2022-07-05,9,230850,67849000,6790350,9.99,-0.99,False,True,False,13406968.750000002,0.0
4498,2022-07-05 10:26:00+05:30,9.1,9.25,9.05,9.25,21850,1467350,46.07,-50.000000000000114,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,33157.5,9.415,1436930.0,0.66,False,False,False,False,True,False,False,True,True,6100.0,1467200.0,2022-07-05,9,196650,68045650,6812200,9.99,-0.99,False,False,False,13426252.5,6100.0
