,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4403,2022-07-05 09:25:00+05:30,1.05,1.05,1.0,1.05,1350,77000,44.91,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1387.5,1.12,80057.5,0.97,True,False,False,False,False,False,False,False,False,0.0,75750.0,2022-07-05,1,1350,7500,7500,1.0,0.0,True,False,False,78925.0,0.0
4404,2022-07-05 09:26:00+05:30,1.05,1.05,1.0,1.0,0,78650,39.39,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1340.0,1.116,79815.0,0.0,True,False,False,False,False,False,False,False,False,1650.0,77400.0,2022-07-05,1,0,7500,7500,1.0,0.0,False,False,False,80616.25,1650.0
4405,2022-07-05 09:27:00+05:30,1.0,1.05,1.0,1.05,100,78650,46.47,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1250.0,1.113,79620.0,0.08,True,False,False,False,False,False,False,True,True,0.0,77400.0,2022-07-05,1,100,7600,7600,1.0,0.0,True,False,False,80616.25,0.0
4406,2022-07-05 09:28:00+05:30,1.05,1.1,1.05,1.05,150,78650,46.47,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1100.0,1.109,79425.0,0.14,True,False,False,False,False,False,False,False,False,0.0,77400.0,2022-07-05,1,150,7750,7750,1.0,0.0,True,False,False,84548.75000000001,0.0
4407,2022-07-05 09:29:00+05:30,1.05,1.1,1.0,1.05,300,78450,46.47,-49.99999999999994,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,790.0,1.105,79207.5,0.38,True,True,False,False,False,False,False,False,False,-200.0,77200.0,2022-07-05,1,300,8050,8050,1.0,0.0,True,False,False,82372.5,200.0
4408,2022-07-05 09:30:00+05:30,1.0,1.05,1.0,1.05,600,78450,46.47,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,740.0,1.104,78990.0,0.81,True,False,False,False,False,False,False,False,True,0.0,77200.0,2022-07-05,1,600,8650,8650,1.0,0.0,True,False,False,80411.25,0.0
4409,2022-07-05 09:31:00+05:30,1.05,1.05,1.05,1.05,0,78450,46.47,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,635.0,1.102,78772.5,0.0,True,False,False,False,False,False,False,False,False,0.0,77200.0,2022-07-05,1,0,8650,8650,1.0,0.0,True,False,False,82372.5,0.0
4410,2022-07-05 09:32:00+05:30,1.05,1.05,1.05,1.05,150,78450,46.47,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,632.5,1.1,78570.0,0.24,True,False,False,False,False,False,False,False,False,0.0,77200.0,2022-07-05,1,150,8800,8800,1.0,0.0,True,False,False,82372.5,0.0
4411,2022-07-05 09:33:00+05:30,1.05,1.1,1.05,1.1,800,78450,54.73,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,647.5,1.099,78367.5,1.24,False,False,True,True,False,False,False,True,True,0.0,77200.0,2022-07-05,1,800,9600,9600,1.0,0.0,True,False,False,84333.75000000001,0.0
4412,2022-07-05 09:34:00+05:30,1.1,1.1,1.1,1.1,0,78450,54.73,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,480.0,1.097,78165.0,0.0,False,False,False,True,False,False,True,False,False,0.0,77200.0,2022-07-05,1,0,9600,9600,1.0,0.0,True,False,False,86295.0,0.0
4413,2022-07-05 09:35:00+05:30,1.1,1.1,1.0,1.0,4700,78450,40.31,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,710.0,1.093,78125.0,6.62,False,False,True,False,False,False,False,False,False,0.0,77200.0,2022-07-05,1,4700,14300,14300,1.0,0.0,False,False,False,82372.5,0.0
4414,2022-07-05 09:36:00+05:30,1.0,1.0,1.0,1.0,200,76950,40.31,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,697.5,1.089,78010.0,0.29,True,True,False,False,False,False,False,False,False,-1500.0,75700.0,2022-07-05,1,200,14500,14500,1.0,0.0,False,False,False,76950.0,1500.0
4415,2022-07-05 09:37:00+05:30,1.0,1.0,1.0,1.0,0,76950,40.31,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,515.0,1.085,77960.0,0.0,True,False,False,False,False,False,False,False,False,0.0,75700.0,2022-07-05,1,0,14500,14500,1.0,0.0,False,False,False,76950.0,0.0
4416,2022-07-05 09:38:00+05:30,1.0,1.0,1.0,1.0,0,76950,40.31,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,510.0,1.0810000000000002,77910.0,0.0,True,False,False,False,False,False,False,False,False,0.0,75700.0,2022-07-05,1,0,14500,14500,1.0,0.0,False,False,False,76950.0,0.0
4417,2022-07-05 09:39:00+05:30,1.0,1.0,1.0,1.0,0,76950,40.31,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,510.0,1.077,77860.0,0.0,True,False,False,False,False,False,False,False,False,0.0,75700.0,2022-07-05,1,0,14500,14500,1.0,0.0,False,False,False,76950.0,0.0
4418,2022-07-05 09:40:00+05:30,1.0,1.0,1.0,1.0,150,76700,40.31,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,517.5,1.0730000000000002,77797.5,0.29,True,True,True,False,False,False,False,False,False,-250.0,75450.0,2022-07-05,1,150,14650,14650,1.0,0.0,False,False,False,76700.0,250.0
4419,2022-07-05 09:41:00+05:30,1.05,1.05,1.0,1.0,1800,76200,40.31,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,532.5,1.07,77735.0,3.38,True,True,True,False,False,False,False,False,False,-500.0,74950.0,2022-07-05,1,1800,16450,16450,1.0,0.0,False,False,False,78105.0,500.0
4420,2022-07-05 09:42:00+05:30,1.0,1.05,1.0,1.05,4000,76200,51.13,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,717.5,1.068,77672.5,5.57,True,False,True,False,False,False,False,True,True,0.0,74950.0,2022-07-05,1,4000,20450,20450,1.0,0.0,True,False,False,78105.0,0.0
4421,2022-07-05 09:43:00+05:30,1.05,1.1,1.05,1.1,1050,76200,59.1,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,770.0,1.067,77610.0,1.36,True,False,True,True,False,False,True,True,True,0.0,74950.0,2022-07-05,1,1050,21500,21500,1.0,0.0,True,False,False,81915.00000000001,0.0
4422,2022-07-05 09:44:00+05:30,1.1,1.1,1.1,1.1,500,73100,59.1,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,792.5,1.067,77415.0,0.63,True,True,True,True,False,False,True,False,False,-3100.0,71850.0,2022-07-05,1,500,22000,22000,1.0,0.0,True,False,False,80410.0,3100.0
4423,2022-07-05 09:45:00+05:30,1.1,1.1,1.05,1.05,350,73100,49.69,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,742.5,1.0659999999999998,77220.0,0.47,True,False,False,False,False,False,False,False,False,0.0,71850.0,2022-07-05,1,350,22350,22350,1.0,0.0,True,False,False,78582.50000000001,0.0
4424,2022-07-05 09:46:00+05:30,1.05,1.05,1.05,1.05,1000,73100,49.69,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,792.5,1.0650000000000002,76942.5,1.26,True,False,True,False,False,False,False,False,False,0.0,71850.0,2022-07-05,1,1000,23350,23350,1.0,0.0,True,False,False,76755.0,0.0
4425,2022-07-05 09:47:00+05:30,1.05,1.05,1.05,1.05,0,73100,49.69,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,787.5,1.064,76665.0,0.0,True,False,False,False,False,False,False,False,False,0.0,71850.0,2022-07-05,1,0,23350,23350,1.0,0.0,True,False,False,76755.0,0.0
4426,2022-07-05 09:48:00+05:30,1.05,1.05,1.05,1.05,50,72850,49.69,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,782.5,1.0630000000000002,76375.0,0.06,True,True,False,False,False,False,False,False,False,-250.0,71600.0,2022-07-05,1,50,23400,23400,1.0,0.0,True,False,False,76492.5,250.0
4427,2022-07-05 09:49:00+05:30,1.05,1.05,1.05,1.05,0,72850,49.69,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,767.5,1.062,76095.0,0.0,True,False,False,False,False,False,False,False,False,0.0,71600.0,2022-07-05,1,0,23400,23400,1.0,0.0,True,False,False,76492.5,0.0
4428,2022-07-05 09:50:00+05:30,1.05,1.05,1.05,1.05,100,72800,49.69,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,742.5,1.062,75812.5,0.13,True,True,False,False,False,False,False,False,False,-50.0,71550.0,2022-07-05,1,100,23500,23500,1.0,0.0,True,False,False,76440.0,50.0
4429,2022-07-05 09:51:00+05:30,1.05,1.1,1.05,1.05,7200,72800,49.69,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1102.5,1.0610000000000002,75530.0,6.53,True,False,True,False,False,False,False,False,False,0.0,71550.0,2022-07-05,1,7200,30700,30700,1.0,0.0,True,False,False,78260.00000000001,0.0
4430,2022-07-05 09:52:00+05:30,1.05,1.1,1.05,1.1,4000,72800,60.31,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1295.0,1.062,75247.5,3.09,True,False,True,True,False,False,False,True,True,0.0,71550.0,2022-07-05,1,4000,34700,34700,1.0,0.0,True,False,False,78260.00000000001,0.0
4431,2022-07-05 09:53:00+05:30,1.1,1.15,1.05,1.05,5350,66600,49.14,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1522.5,1.062,74655.0,3.51,True,True,True,False,False,False,False,False,False,-6200.0,65350.0,2022-07-05,1,5350,40050,40050,1.0,0.0,True,False,False,73260.0,6200.0
4432,2022-07-05 09:54:00+05:30,1.05,1.05,1.05,1.05,0,66600,49.14,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1522.5,1.062,74062.5,0.0,True,False,False,False,False,False,False,False,False,0.0,65350.0,2022-07-05,1,0,40050,40050,1.0,0.0,True,False,False,69930.0,0.0
4433,2022-07-05 09:55:00+05:30,1.05,1.15,1.05,1.15,6150,66600,64.42,49.99999999999994,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1595.0,1.0630000000000002,73470.0,3.86,True,False,True,True,False,False,False,True,True,0.0,65350.0,2022-07-05,1,6150,46200,46200,1.0,0.0,True,False,False,73260.0,0.0
4434,2022-07-05 09:56:00+05:30,1.15,1.15,1.05,1.05,1100,61350,48.67,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1640.0,1.063,72690.0,0.67,True,True,True,False,False,False,False,False,False,-5250.0,60100.0,2022-07-05,1,1100,47300,47300,1.0,0.0,True,False,False,67485.0,5250.0
4435,2022-07-05 09:57:00+05:30,1.05,1.05,1.05,1.05,0,61350,48.67,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1640.0,1.062,71910.0,0.0,True,False,False,False,False,False,False,False,False,0.0,60100.0,2022-07-05,1,0,47300,47300,1.0,0.0,True,False,False,64417.5,0.0
4436,2022-07-05 09:58:00+05:30,1.05,1.05,1.05,1.05,2050,61350,48.67,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1742.5,1.06,71130.0,1.18,True,False,True,False,False,False,False,False,False,0.0,60100.0,2022-07-05,1,2050,49350,49350,1.0,0.0,True,False,False,64417.5,0.0
4437,2022-07-05 09:59:00+05:30,1.05,1.15,1.05,1.15,2600,61350,60.68,24.999999999999986,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1872.5,1.06,70350.0,1.39,True,False,True,True,False,False,False,True,True,0.0,60100.0,2022-07-05,1,2600,51950,51950,1.0,0.0,True,False,False,67485.0,0.0
4438,2022-07-05 10:00:00+05:30,1.1,1.1,1.05,1.05,4750,59250,48.47,-11.111111111111132,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2102.5,1.059,69477.5,2.26,True,True,True,False,False,False,False,False,False,-2100.0,58000.0,2022-07-05,1,4750,56700,56700,1.0,0.0,True,False,False,63693.75000000001,2100.0
4439,2022-07-05 10:01:00+05:30,1.05,1.05,1.05,1.05,100,59250,48.47,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2017.5,1.057,68630.0,0.05,True,False,False,False,False,False,False,False,False,0.0,58000.0,2022-07-05,1,100,56800,56800,1.0,0.0,True,False,False,62212.5,0.0
4440,2022-07-05 10:02:00+05:30,1.05,1.1,1.0,1.0,100,56600,43.41,-11.111111111111132,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1822.5,1.055,67650.0,0.05,True,True,False,False,False,False,False,False,False,-2650.0,55350.0,2022-07-05,1,100,56900,56900,1.0,0.0,False,False,False,59430.0,2650.0
4441,2022-07-05 10:03:00+05:30,1.0,1.0,1.0,1.0,0,56600,43.41,-42.857142857142875,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1770.0,1.0530000000000002,66670.0,0.0,True,False,False,False,False,False,False,False,False,0.0,55350.0,2022-07-05,1,0,56900,56900,1.0,0.0,False,False,False,56600.0,0.0
4442,2022-07-05 10:04:00+05:30,1.0,1.0,1.0,1.0,0,56600,43.41,-20.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1745.0,1.052,65845.0,0.0,True,False,False,False,False,False,False,False,False,0.0,55350.0,2022-07-05,1,0,56900,56900,1.0,0.0,False,False,False,56600.0,0.0
4443,2022-07-05 10:05:00+05:30,1.05,1.05,1.0,1.05,150,56600,49.94,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1735.0,1.051,65020.0,0.09,True,False,False,False,False,False,False,True,False,0.0,55350.0,2022-07-05,1,150,57050,57050,1.0,0.0,True,False,False,58014.99999999999,0.0
4444,2022-07-05 10:06:00+05:30,1.05,1.05,1.05,1.05,50,56400,49.94,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1687.5,1.05,64185.0,0.03,True,True,False,False,False,False,False,False,False,-200.0,55150.0,2022-07-05,1,50,57100,57100,1.0,0.0,True,False,False,59220.0,200.0
4445,2022-07-05 10:07:00+05:30,1.05,1.05,1.0,1.0,50,56400,44.04,-59.999999999999964,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1690.0,1.0490000000000002,63350.0,0.03,True,False,True,False,False,False,False,False,False,0.0,55150.0,2022-07-05,1,50,57150,57150,1.0,0.0,False,False,False,57809.99999999999,0.0
4446,2022-07-05 10:08:00+05:30,1.0,1.1,1.0,1.1,500,56350,55.39,20.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1712.5,1.05,62525.0,0.29,True,True,True,True,False,False,False,True,True,-50.0,55100.0,2022-07-05,1,500,57650,57650,1.0,0.0,True,False,False,59167.5,50.0
4447,2022-07-05 10:09:00+05:30,1.1,1.1,1.0,1.0,100,56350,45.46,-14.285714285714285,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1717.5,1.049,61700.0,0.06,True,False,True,False,False,False,False,False,False,0.0,55100.0,2022-07-05,1,100,57750,57750,1.0,0.0,False,False,False,59167.5,0.0
4448,2022-07-05 10:10:00+05:30,1.0,1.0,1.0,1.0,0,56350,45.46,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1712.5,1.048,60877.5,0.0,True,False,False,False,False,False,False,False,False,0.0,55100.0,2022-07-05,1,0,57750,57750,1.0,0.0,False,False,False,56350.0,0.0
4449,2022-07-05 10:11:00+05:30,1.0,1.0,1.0,1.0,50,56350,45.46,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1355.0,1.045,60055.0,0.04,True,False,False,False,False,False,False,False,False,0.0,55100.0,2022-07-05,1,50,57800,57800,1.0,0.0,False,False,False,56350.0,0.0
4450,2022-07-05 10:12:00+05:30,1.0,1.05,1.0,1.05,450,56550,50.95,14.285714285714285,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1177.5,1.045,59242.5,0.38,True,False,False,True,False,False,False,True,True,200.0,55300.0,2022-07-05,1,450,58250,58250,1.0,0.0,True,False,False,57963.74999999999,200.0
4451,2022-07-05 10:13:00+05:30,1.05,1.05,1.05,1.05,0,56550,50.95,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,910.0,1.045,58740.0,0.0,True,False,False,True,False,False,False,False,False,0.0,55300.0,2022-07-05,1,0,58250,58250,1.0,0.0,True,False,False,59377.5,0.0
4452,2022-07-05 10:14:00+05:30,1.05,1.05,1.05,1.05,600,56500,50.95,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,940.0,1.0450000000000002,58235.0,0.64,True,True,True,True,False,False,False,False,False,-50.0,55250.0,2022-07-05,1,600,58850,58850,1.0,0.0,True,False,False,59325.0,50.0
4453,2022-07-05 10:15:00+05:30,1.05,1.05,1.05,1.05,0,56500,50.95,20.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,632.5,1.045,57730.0,0.0,True,False,False,True,False,False,False,False,False,0.0,55250.0,2022-07-05,1,0,58850,58850,1.0,0.0,True,False,False,59325.0,0.0
4454,2022-07-05 10:16:00+05:30,1.05,1.05,1.05,1.05,500,56500,50.95,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,602.5,1.046,57487.5,0.83,True,False,False,True,False,False,False,False,False,0.0,55250.0,2022-07-05,1,500,59350,59350,1.0,0.0,True,False,False,59325.0,0.0
4455,2022-07-05 10:17:00+05:30,1.05,1.05,1.05,1.05,0,56500,50.95,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,602.5,1.046,57245.0,0.0,True,False,False,True,False,False,True,False,False,0.0,55250.0,2022-07-05,1,0,59350,59350,1.0,0.0,True,False,False,59325.0,0.0
4456,2022-07-05 10:18:00+05:30,1.05,1.05,1.05,1.05,0,56500,50.95,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,500.0,1.046,57002.5,0.0,True,False,False,True,False,False,True,False,False,0.0,55250.0,2022-07-05,1,0,59350,59350,1.0,0.0,True,False,False,59325.0,0.0
4457,2022-07-05 10:19:00+05:30,1.05,1.05,1.05,1.05,0,56500,50.95,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,370.0,1.046,56760.0,0.0,True,False,False,True,False,False,True,False,False,0.0,55250.0,2022-07-05,1,0,59350,59350,1.0,0.0,True,False,False,59325.0,0.0
4458,2022-07-05 10:20:00+05:30,1.05,1.05,1.0,1.0,1000,56150,43.1,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,182.5,1.045,56605.0,5.48,True,True,False,False,False,False,False,False,False,-350.0,54900.0,2022-07-05,1,1000,60350,60350,1.0,0.0,False,False,False,57553.74999999999,350.0
4459,2022-07-05 10:21:00+05:30,1.0,1.0,1.0,1.0,0,56150,43.1,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,177.5,1.044,56450.0,0.0,True,False,False,False,False,False,False,False,False,0.0,54900.0,2022-07-05,1,0,60350,60350,1.0,0.0,False,False,False,56150.0,0.0
4460,2022-07-05 10:22:00+05:30,1.0,1.0,1.0,1.0,50,55850,43.1,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,175.0,1.0430000000000001,56412.5,0.29,True,True,False,False,False,False,False,False,False,-300.0,54600.0,2022-07-05,1,50,60400,60400,1.0,0.0,False,False,False,55850.0,300.0
4461,2022-07-05 10:23:00+05:30,1.0,1.05,1.0,1.05,50,55800,52.28,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,177.5,1.042,56372.5,0.28,True,True,True,True,False,False,False,True,True,-50.0,54550.0,2022-07-05,1,50,60450,60450,1.0,0.0,True,False,False,57194.99999999999,50.0
4462,2022-07-05 10:24:00+05:30,1.0,1.0,1.0,1.0,0,55800,44.54,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,177.5,1.04,56332.5,0.0,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,0,60450,60450,1.0,0.0,False,False,False,55800.0,0.0
4463,2022-07-05 10:25:00+05:30,1.0,1.0,1.0,1.0,0,55800,44.54,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,170.0,1.04,56292.5,0.0,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,0,60450,60450,1.0,0.0,False,False,False,55800.0,0.0
4464,2022-07-05 10:26:00+05:30,1.0,1.0,1.0,1.0,0,55800,44.54,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,167.5,1.04,56262.5,0.0,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,0,60450,60450,1.0,0.0,False,False,False,55800.0,0.0
4465,2022-07-05 10:27:00+05:30,1.0,1.0,1.0,1.0,0,55800,44.54,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,165.0,1.04,56232.5,0.0,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,0,60450,60450,1.0,0.0,False,False,False,55800.0,0.0
4466,2022-07-05 10:28:00+05:30,1.0,1.0,1.0,1.0,0,55800,44.54,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,140.0,1.04,56205.0,0.0,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,0,60450,60450,1.0,0.0,False,False,False,55800.0,0.0
4467,2022-07-05 10:29:00+05:30,1.0,1.0,1.0,1.0,0,55800,44.54,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,135.0,1.04,56177.5,0.0,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,0,60450,60450,1.0,0.0,False,False,False,55800.0,0.0
4468,2022-07-05 10:30:00+05:30,1.0,1.0,1.0,1.0,0,55800,44.54,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,135.0,1.04,56150.0,0.0,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,0,60450,60450,1.0,0.0,False,False,False,55800.0,0.0
4469,2022-07-05 10:31:00+05:30,1.0,1.0,1.0,1.0,50,55800,44.54,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,135.0,1.04,56122.5,0.37,True,False,False,False,False,False,False,False,False,0.0,54550.0,2022-07-05,1,50,60500,60500,1.0,0.0,False,False,False,55800.0,0.0
4470,2022-07-05 10:32:00+05:30,1.1,1.1,1.1,1.1,1000,55800,63.89,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,162.5,1.0410000000000001,56085.0,6.15,True,False,True,True,False,False,True,True,False,0.0,54550.0,2022-07-05,1,1000,61500,61500,1.0,0.0,True,False,False,61380.00000000001,0.0
