,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3824,2022-07-05 09:25:00+05:30,1.1,1.2,1.1,1.1,600,140550,41.42,-33.333333333333236,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3110.0,1.22,142515.0,0.19,True,False,True,False,False,False,False,False,False,0.0,140400.0,2022-07-05,1,600,11950,11950,1.0,0.0,True,False,False,161632.5,0.0
3825,2022-07-05 09:26:00+05:30,1.1,1.1,1.1,1.1,200,140550,41.42,-33.333333333333236,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3117.5,1.216,142275.0,0.06,True,False,True,False,False,False,False,False,False,0.0,140400.0,2022-07-05,1,200,12150,12150,1.0,0.0,True,False,False,154605.0,0.0
3826,2022-07-05 09:27:00+05:30,1.1,1.15,1.1,1.15,0,140100,48.15,-33.33333333333343,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,3085.0,1.213,142012.5,0.0,True,True,False,False,False,False,False,True,True,-450.0,139950.0,2022-07-05,1,0,12150,12150,1.0,0.0,True,False,False,157612.5,450.0
3827,2022-07-05 09:28:00+05:30,1.15,1.15,1.05,1.15,100,140100,48.15,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2130.0,1.2109999999999999,141750.0,0.05,True,False,False,False,False,False,False,False,False,0.0,139950.0,2022-07-05,1,100,12250,12250,1.0,0.0,True,False,False,154110.0,0.0
3828,2022-07-05 09:29:00+05:30,1.15,1.15,1.05,1.05,400,140100,38.02,-50.00000000000006,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1345.0,1.207,141575.0,0.3,True,False,False,False,False,False,False,False,False,0.0,139950.0,2022-07-05,1,400,12650,12650,1.0,0.0,True,False,False,154110.0,0.0
3829,2022-07-05 09:30:00+05:30,1.05,1.15,1.05,1.15,450,140100,49.47,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1167.5,1.205,141400.0,0.39,True,False,False,False,False,False,False,True,True,0.0,139950.0,2022-07-05,1,450,13100,13100,1.0,0.0,True,False,False,154110.0,0.0
3830,2022-07-05 09:31:00+05:30,1.15,1.15,1.15,1.15,50,140100,49.47,19.999999999999964,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,900.0,1.203,141225.0,0.06,True,False,False,False,False,False,False,False,False,0.0,139950.0,2022-07-05,1,50,13150,13150,1.0,0.0,True,False,False,161115.0,0.0
3831,2022-07-05 09:32:00+05:30,1.15,1.15,1.05,1.05,100,140100,40.74,-14.28571428571432,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,890.0,1.199,141010.0,0.11,True,False,False,False,False,False,False,False,False,0.0,139950.0,2022-07-05,1,100,13250,13250,1.0,0.0,True,False,False,154110.0,0.0
3832,2022-07-05 09:33:00+05:30,1.05,1.15,1.05,1.1,4400,140000,45.88,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1100.0,1.196,140790.0,4.0,True,True,True,False,False,False,False,True,True,-100.0,139850.0,2022-07-05,1,4400,17650,17650,1.0,0.0,True,False,False,154000.0,100.0
3833,2022-07-05 09:34:00+05:30,1.1,1.1,1.05,1.05,8150,140000,41.96,-11.111111111111132,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1290.0,1.192,140570.0,6.32,True,False,True,False,False,False,False,False,False,0.0,139850.0,2022-07-05,1,8150,25800,25800,1.0,0.0,True,False,False,150500.00000000003,0.0
3834,2022-07-05 09:35:00+05:30,1.05,1.05,1.05,1.05,650,143100,41.96,-24.999999999999986,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1305.0,1.188,140667.5,0.5,False,False,True,False,False,False,False,False,False,3100.0,142950.0,2022-07-05,1,650,26450,26450,1.0,0.0,True,False,False,150255.0,3100.0
3835,2022-07-05 09:36:00+05:30,1.1,1.1,1.0,1.0,200,143100,38.18,-33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1267.5,1.182,140765.0,0.16,False,False,False,False,False,False,False,False,False,0.0,142950.0,2022-07-05,1,200,26650,26650,1.0,0.0,False,False,False,150255.0,0.0
3836,2022-07-05 09:37:00+05:30,1.0,1.05,1.0,1.05,2150,143100,43.65,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1125.0,1.1780000000000002,140857.5,1.91,False,False,False,False,False,False,False,True,True,0.0,142950.0,2022-07-05,1,2150,28800,28800,1.0,0.0,True,False,False,146677.5,0.0
3837,2022-07-05 09:38:00+05:30,1.05,1.05,1.05,1.05,0,143100,43.65,-33.33333333333328,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1075.0,1.173,140950.0,0.0,False,False,False,False,False,False,False,False,False,0.0,142950.0,2022-07-05,1,0,28800,28800,1.0,0.0,True,False,False,150255.0,0.0
3838,2022-07-05 09:39:00+05:30,1.05,1.05,1.0,1.0,300,141150,39.59,-42.85714285714282,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1042.5,1.167,140945.0,0.29,False,True,False,False,False,False,False,False,False,-1950.0,141000.0,2022-07-05,1,300,29100,29100,1.0,0.0,False,False,False,144678.75,1950.0
3839,2022-07-05 09:40:00+05:30,1.0,1.0,1.0,1.0,1200,141150,39.59,-20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1077.5,1.162,140960.0,1.11,False,False,True,False,False,False,False,False,False,0.0,141000.0,2022-07-05,1,1200,30300,30300,1.0,0.0,False,False,False,141150.0,0.0
3840,2022-07-05 09:41:00+05:30,1.0,1.05,1.0,1.05,2900,141150,45.47,-20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1217.5,1.158,140975.0,2.38,False,False,True,False,False,False,False,True,True,0.0,141000.0,2022-07-05,1,2900,33200,33200,1.0,0.0,True,False,False,144678.75,0.0
3841,2022-07-05 09:42:00+05:30,1.05,1.05,1.0,1.0,250,141150,41.15,-20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1200.0,1.153,140990.0,0.21,False,False,False,False,False,False,False,False,False,0.0,141000.0,2022-07-05,1,250,33450,33450,1.0,0.0,False,False,False,144678.75,0.0
3842,2022-07-05 09:43:00+05:30,1.0,1.05,1.0,1.05,1150,141150,46.61,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1247.5,1.149,141020.0,0.92,False,False,True,False,False,False,False,True,True,0.0,141000.0,2022-07-05,1,1150,34600,34600,1.0,0.0,True,False,False,144678.75,0.0
3843,2022-07-05 09:44:00+05:30,1.05,1.05,1.05,1.05,1600,141150,46.61,20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1242.5,1.145,141050.0,1.29,False,False,False,False,False,False,False,False,False,0.0,141000.0,2022-07-05,1,1600,36200,36200,1.0,0.0,True,False,False,148207.5,0.0
3844,2022-07-05 09:45:00+05:30,1.05,1.05,1.0,1.0,2000,139600,42.09,-20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1312.5,1.14,141002.5,1.52,True,True,True,False,False,False,False,False,False,-1550.0,139450.0,2022-07-05,1,2000,38200,38200,1.0,0.0,False,False,False,143090.0,1550.0
3845,2022-07-05 09:46:00+05:30,1.0,1.05,1.0,1.05,2000,139600,47.57,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1402.5,1.1360000000000001,140955.0,1.43,True,False,True,False,False,False,False,True,True,0.0,139450.0,2022-07-05,1,2000,40200,40200,1.0,0.0,True,False,False,143090.0,0.0
3846,2022-07-05 09:47:00+05:30,1.05,1.05,1.0,1.0,600,141600,43.17,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1432.5,1.13,141030.0,0.42,False,False,True,False,False,False,False,False,False,2000.0,141450.0,2022-07-05,1,600,40800,40800,1.0,0.0,False,False,False,145140.0,2000.0
3847,2022-07-05 09:48:00+05:30,1.0,1.05,1.0,1.0,2050,141600,43.17,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1530.0,1.124,141105.0,1.34,False,False,True,False,False,False,False,False,False,0.0,141450.0,2022-07-05,1,2050,42850,42850,1.0,0.0,False,False,False,145140.0,0.0
3848,2022-07-05 09:49:00+05:30,1.0,1.05,1.0,1.05,200,141600,48.68,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1520.0,1.119,141180.0,0.13,False,False,False,False,False,False,False,True,True,0.0,141450.0,2022-07-05,1,200,43050,43050,1.0,0.0,True,False,False,145140.0,0.0
3849,2022-07-05 09:50:00+05:30,1.05,1.05,1.0,1.0,6000,141600,44.08,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1797.5,1.114,141255.0,3.34,False,False,True,False,False,False,False,False,False,0.0,141450.0,2022-07-05,1,6000,49050,49050,1.0,0.0,False,False,False,145140.0,0.0
3850,2022-07-05 09:51:00+05:30,1.0,1.05,1.0,1.05,4900,141600,49.24,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2040.0,1.11,141330.0,2.4,False,False,True,False,False,False,False,True,True,0.0,141450.0,2022-07-05,1,4900,53950,53950,1.0,0.0,True,False,False,145140.0,0.0
3851,2022-07-05 09:52:00+05:30,1.05,1.05,1.0,1.05,2950,141600,49.24,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2182.5,1.107,141405.0,1.35,False,False,True,False,False,False,False,False,False,0.0,141450.0,2022-07-05,1,2950,56900,56900,1.0,0.0,True,False,False,145140.0,0.0
3852,2022-07-05 09:53:00+05:30,1.05,1.05,1.0,1.0,3750,149100,44.48,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2150.0,1.103,141860.0,1.74,False,False,False,False,False,False,False,False,False,7500.0,148950.0,2022-07-05,1,3750,60650,60650,1.0,0.0,False,False,False,152827.5,7500.0
3853,2022-07-05 09:54:00+05:30,1.0,1.1,1.0,1.05,1050,149100,49.72,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1795.0,1.099,142315.0,0.58,False,False,False,False,False,False,False,True,True,0.0,148950.0,2022-07-05,1,1050,61700,61700,1.0,0.0,True,False,False,156555.0,0.0
3854,2022-07-05 09:55:00+05:30,1.05,1.1,1.05,1.1,1750,149100,54.36,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1850.0,1.095,142615.0,0.95,False,False,True,True,False,False,False,True,True,0.0,148950.0,2022-07-05,1,1750,63450,63450,1.0,0.0,True,False,False,160282.50000000003,0.0
3855,2022-07-05 09:56:00+05:30,1.05,1.05,1.0,1.0,2500,151600,45.35,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1965.0,1.089,143040.0,1.27,False,False,True,False,False,False,False,False,False,2500.0,151450.0,2022-07-05,1,2500,65950,65950,1.0,0.0,False,False,False,155390.0,2500.0
3856,2022-07-05 09:57:00+05:30,1.0,1.05,1.0,1.05,0,151600,49.82,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1857.5,1.085,143465.0,0.0,False,False,False,False,False,False,False,True,True,0.0,151450.0,2022-07-05,1,0,65950,65950,1.0,0.0,True,False,False,155390.0,0.0
3857,2022-07-05 09:58:00+05:30,1.05,1.05,1.0,1.0,750,151600,45.78,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1895.0,1.0819999999999999,143890.0,0.4,False,False,True,False,False,False,False,False,False,0.0,151450.0,2022-07-05,1,750,66700,66700,1.0,0.0,False,False,False,155390.0,0.0
3858,2022-07-05 09:59:00+05:30,1.0,1.05,1.0,1.05,1500,151600,50.14,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1955.0,1.08,144412.5,0.77,False,False,True,False,False,False,False,True,True,0.0,151450.0,2022-07-05,1,1500,68200,68200,1.0,0.0,True,False,False,155390.0,0.0
3859,2022-07-05 10:00:00+05:30,1.05,1.05,1.0,1.0,3700,151600,46.15,-11.11111111111111,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2080.0,1.078,144935.0,1.78,False,False,True,False,False,False,False,False,False,0.0,151450.0,2022-07-05,1,3700,71900,71900,1.0,0.0,False,False,False,155390.0,0.0
3860,2022-07-05 10:01:00+05:30,1.0,1.05,1.0,1.05,1400,151600,50.4,11.11111111111111,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2005.0,1.0759999999999998,145457.5,0.7,False,False,False,False,False,False,False,True,True,0.0,151450.0,2022-07-05,1,1400,73300,73300,1.0,0.0,True,False,False,155390.0,0.0
3861,2022-07-05 10:02:00+05:30,1.05,1.05,1.05,1.05,650,149800,50.4,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,2025.0,1.074,145890.0,0.32,False,True,True,False,False,False,False,False,False,-1800.0,149650.0,2022-07-05,1,650,73950,73950,1.0,0.0,True,False,False,157290.0,1800.0
3862,2022-07-05 10:03:00+05:30,1.05,1.05,1.05,1.05,450,149800,50.4,-14.285714285714285,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1990.0,1.071,146322.5,0.23,False,False,False,False,False,False,False,False,False,0.0,149650.0,2022-07-05,1,450,74400,74400,1.0,0.0,True,False,False,157290.0,0.0
3863,2022-07-05 10:04:00+05:30,1.05,1.05,1.0,1.0,50,149800,45.88,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1912.5,1.0659999999999998,146755.0,0.03,False,False,False,False,False,False,False,False,False,0.0,149650.0,2022-07-05,1,50,74450,74450,1.0,0.0,False,False,False,153545.0,0.0
3864,2022-07-05 10:05:00+05:30,1.1,1.1,1.0,1.1,2300,148450,54.65,14.285714285714285,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1927.5,1.065,147197.5,1.19,False,True,True,True,False,False,False,True,False,-1350.0,148300.0,2022-07-05,1,2300,76750,76750,1.0,0.0,True,False,False,155872.5,1350.0
3865,2022-07-05 10:06:00+05:30,1.1,1.1,1.1,1.1,0,148450,54.65,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1827.5,1.066,147640.0,0.0,False,False,False,True,False,False,False,False,False,0.0,148300.0,2022-07-05,1,0,76750,76750,1.0,0.0,True,False,False,163295.0,0.0
3866,2022-07-05 10:07:00+05:30,1.1,1.1,1.05,1.05,2550,148450,49.95,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1925.0,1.064,147982.5,1.32,False,False,True,False,False,False,False,False,False,0.0,148300.0,2022-07-05,1,2550,79300,79300,1.0,0.0,True,False,False,159583.75000000003,0.0
3867,2022-07-05 10:08:00+05:30,1.05,1.05,1.05,1.05,0,148450,49.95,20.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1822.5,1.0619999999999998,148325.0,0.0,False,False,False,False,False,False,False,False,False,0.0,148300.0,2022-07-05,1,0,79300,79300,1.0,0.0,True,False,False,155872.5,0.0
3868,2022-07-05 10:09:00+05:30,1.05,1.05,1.05,1.05,100,150100,49.95,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1817.5,1.0590000000000002,148750.0,0.06,False,False,False,False,False,False,False,False,False,1650.0,149950.0,2022-07-05,1,100,79400,79400,1.0,0.0,True,False,False,157605.0,1650.0
3869,2022-07-05 10:10:00+05:30,1.05,1.05,1.05,1.05,0,150100,49.95,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1517.5,1.057,149175.0,0.0,False,False,False,False,False,False,False,False,False,0.0,149950.0,2022-07-05,1,0,79400,79400,1.0,0.0,True,False,False,157605.0,0.0
3870,2022-07-05 10:11:00+05:30,1.05,1.05,1.05,1.05,0,150100,49.95,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1272.5,1.0550000000000002,149600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,149950.0,2022-07-05,1,0,79400,79400,1.0,0.0,True,False,False,157605.0,0.0
3871,2022-07-05 10:12:00+05:30,1.05,1.05,1.05,1.05,1200,150100,49.95,33.33333333333333,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,1185.0,1.053,150025.0,1.01,False,False,False,False,False,False,False,False,False,0.0,149950.0,2022-07-05,1,1200,80600,80600,1.0,0.0,True,False,False,157605.0,0.0
3872,2022-07-05 10:13:00+05:30,1.05,1.05,1.05,1.05,0,150100,49.95,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,997.5,1.0519999999999998,150075.0,0.0,False,False,False,False,False,False,False,False,False,0.0,149950.0,2022-07-05,1,0,80600,80600,1.0,0.0,True,False,False,157605.0,0.0
3873,2022-07-05 10:14:00+05:30,1.05,1.05,1.0,1.05,150,148900,49.95,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,952.5,1.0510000000000002,150065.0,0.16,True,True,False,False,False,False,False,False,False,-1200.0,148750.0,2022-07-05,1,150,80750,80750,1.0,0.0,True,False,False,152622.5,1200.0
3874,2022-07-05 10:15:00+05:30,1.05,1.05,1.05,1.05,0,148900,49.95,,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,865.0,1.05,150055.0,0.0,True,False,False,False,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,80750,80750,1.0,0.0,True,False,False,156345.0,0.0
3875,2022-07-05 10:16:00+05:30,1.05,1.05,1.05,1.05,1700,148900,49.95,,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,825.0,1.0490000000000002,149920.0,2.06,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,1700,82450,82450,1.0,0.0,True,False,False,156345.0,0.0
3876,2022-07-05 10:17:00+05:30,1.05,1.05,1.05,1.05,0,148900,49.95,,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,825.0,1.047,149785.0,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,82450,82450,1.0,0.0,True,False,False,156345.0,0.0
3877,2022-07-05 10:18:00+05:30,1.05,1.05,1.05,1.05,0,148900,49.95,,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,787.5,1.0450000000000002,149650.0,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,82450,82450,1.0,0.0,True,False,False,156345.0,0.0
3878,2022-07-05 10:19:00+05:30,1.05,1.05,1.05,1.05,0,148900,49.95,,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,712.5,1.045,149515.0,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,82450,82450,1.0,0.0,True,False,False,156345.0,0.0
3879,2022-07-05 10:20:00+05:30,1.05,1.05,1.0,1.0,250,148900,40.77,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,540.0,1.042,149380.0,0.46,True,False,False,False,False,False,False,False,False,0.0,148750.0,2022-07-05,1,250,82700,82700,1.0,0.0,False,False,False,152622.5,0.0
3880,2022-07-05 10:21:00+05:30,1.0,1.0,1.0,1.0,0,148900,40.77,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,470.0,1.0390000000000001,149245.0,0.0,True,False,False,False,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,82700,82700,1.0,0.0,False,False,False,148900.0,0.0
3881,2022-07-05 10:22:00+05:30,1.0,1.05,1.0,1.05,2650,148900,51.18,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,570.0,1.0390000000000001,149200.0,4.65,True,False,True,True,False,False,False,True,True,0.0,148750.0,2022-07-05,1,2650,85350,85350,1.0,0.0,True,False,False,152622.5,0.0
3882,2022-07-05 10:23:00+05:30,1.05,1.05,1.05,1.05,100,148900,51.18,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,552.5,1.038,149155.0,0.18,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,100,85450,85450,1.0,0.0,True,False,False,156345.0,0.0
3883,2022-07-05 10:24:00+05:30,1.05,1.05,1.05,1.05,0,148900,51.18,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,550.0,1.038,149110.0,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,85450,85450,1.0,0.0,True,False,False,156345.0,0.0
3884,2022-07-05 10:25:00+05:30,1.05,1.05,1.05,1.05,0,148900,51.18,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,435.0,1.038,149132.5,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,85450,85450,1.0,0.0,True,False,False,156345.0,0.0
3885,2022-07-05 10:26:00+05:30,1.05,1.05,1.05,1.05,0,148900,51.18,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,435.0,1.0390000000000001,149155.0,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,85450,85450,1.0,0.0,True,False,False,156345.0,0.0
3886,2022-07-05 10:27:00+05:30,1.05,1.05,1.05,1.05,0,148900,51.18,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,307.5,1.039,149177.5,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,85450,85450,1.0,0.0,True,False,False,156345.0,0.0
3887,2022-07-05 10:28:00+05:30,1.05,1.05,1.05,1.05,100,148900,51.18,100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,312.5,1.0390000000000001,149200.0,0.32,True,False,True,True,False,False,True,False,False,0.0,148750.0,2022-07-05,1,100,85550,85550,1.0,0.0,True,False,False,156345.0,0.0
3888,2022-07-05 10:29:00+05:30,1.05,1.05,1.05,1.05,50,148900,51.18,100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,310.0,1.04,149140.0,0.16,True,False,False,True,False,False,True,False,False,0.0,148750.0,2022-07-05,1,50,85600,85600,1.0,0.0,True,False,False,156345.0,0.0
3889,2022-07-05 10:30:00+05:30,1.05,1.05,1.05,1.05,0,148900,51.18,,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,310.0,1.0410000000000001,149080.0,0.0,True,False,False,True,False,False,False,False,False,0.0,148750.0,2022-07-05,1,0,85600,85600,1.0,0.0,True,False,False,156345.0,0.0
3890,2022-07-05 10:31:00+05:30,1.05,1.05,1.0,1.0,1300,148900,38.13,-100.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,375.0,1.04,149020.0,3.47,True,False,True,False,False,False,False,False,False,0.0,148750.0,2022-07-05,1,1300,86900,86900,1.0,0.0,False,False,False,152622.5,0.0
3891,2022-07-05 10:32:00+05:30,1.0,1.05,1.0,1.05,550,149250,51.46,0.0,NIFTY2270714350PE,PE,14350.0,2022-07-07,50,NIFTY,342.5,1.0410000000000001,148977.5,1.61,False,False,False,True,False,False,False,True,True,350.0,149100.0,2022-07-05,1,550,87450,87450,1.0,0.0,True,False,False,152981.25,350.0
