,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4368,2022-07-05 09:40:00+05:30,309.55,309.55,301.25,302.0,14850,180250,38.09,-4.377880184331736,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11015.0,339.51300000000003,170367.5,1.35,False,False,False,False,True,False,False,False,False,0.0,178200.0,2022-07-05,304,4514400,93958750,304700,308.36,-4.36,False,False,False,55048349.99999999,0.0
4369,2022-07-05 09:41:00+05:30,302.9,302.9,283.05,287.6,46600,185800,31.88,-40.20813623462629,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12815.0,337.522,171907.5,3.64,False,False,True,False,True,False,False,False,False,5550.0,183750.0,2022-07-05,291,13560600,107519350,351300,306.06,-15.06,False,False,False,54434755.00000001,5550.0
4370,2022-07-05 09:42:00+05:30,287.05,288.05,279.65,280.0,27300,185800,29.18,-60.90090090090086,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13502.5,335.62199999999996,173447.5,2.02,False,False,True,False,True,False,False,False,False,0.0,183750.0,2022-07-05,282,7698600,115217950,378600,304.33,-22.33,False,False,False,52739330.00000001,0.0
4371,2022-07-05 09:43:00+05:30,280.0,280.5,274.35,278.55,30750,185800,28.68,-78.33655705996124,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14480.0,333.73299999999995,174445.0,2.12,False,False,True,False,True,False,False,False,False,0.0,183750.0,2022-07-05,277,8517750,123735700,409350,302.27,-25.27,False,False,False,51545565.0,0.0
4372,2022-07-05 09:44:00+05:30,276.35,276.55,272.5,274.65,21500,218500,27.32,-78.96713615023468,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14985.0,331.76599999999996,177077.5,1.43,False,False,True,False,True,True,False,False,False,32700.0,216450.0,2022-07-05,274,5891000,129626700,430850,300.86,-26.86,False,False,False,59983712.49999999,32700.0
4373,2022-07-05 09:45:00+05:30,274.0,274.85,269.15,274.45,22750,218500,27.25,-76.64233576642329,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15710.0,329.815,179710.0,1.45,False,False,True,False,True,True,False,False,True,0.0,216450.0,2022-07-05,272,6188000,135814700,453600,299.42,-27.42,False,False,False,59432000.0,0.0
4374,2022-07-05 09:46:00+05:30,273.75,277.8,271.85,271.85,16800,218500,26.29,-100.0,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15965.0,327.916,182302.5,1.05,False,False,True,False,True,True,False,False,False,0.0,216450.0,2022-07-05,273,4586400,140401100,470400,298.47,-25.47,False,True,False,60049262.50000001,0.0
4375,2022-07-05 09:47:00+05:30,272.95,277.1,271.85,276.3,12200,239150,30.78,-78.88493475682093,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15722.5,326.125,185927.5,0.78,False,False,False,False,True,False,False,True,True,20650.0,237100.0,2022-07-05,275,3355000,143756100,482600,297.88,-22.88,False,True,False,65640696.25000001,20650.0
4376,2022-07-05 09:48:00+05:30,276.95,277.15,272.6,273.3,11900,239150,29.48,-76.32978723404258,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15830.0,324.245,189552.5,0.75,False,False,True,False,True,False,False,False,False,0.0,237100.0,2022-07-05,274,3260600,147016700,494500,297.3,-23.3,False,False,False,65736356.25,0.0
4377,2022-07-05 09:49:00+05:30,273.75,273.75,266.5,271.15,16600,239150,28.54,-64.8915187376727,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16045.0,322.258,193077.5,1.03,False,False,True,False,True,False,False,False,False,0.0,237100.0,2022-07-05,270,4482000,151498700,511100,296.42,-26.42,False,False,False,64600393.75,0.0
4378,2022-07-05 09:50:00+05:30,269.9,274.0,269.45,269.55,16400,261450,27.84,-54.005167958656365,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16407.5,320.149,197717.5,1.0,False,False,True,False,True,True,False,False,False,22300.0,259400.0,2022-07-05,271,4444400,155943100,527500,295.63,-24.63,False,True,False,71042501.25,22300.0
4379,2022-07-05 09:51:00+05:30,269.0,269.65,260.65,263.4,18350,261450,25.25,-62.993762993763106,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16842.5,317.94,202357.5,1.09,False,False,True,False,True,True,False,False,False,0.0,259400.0,2022-07-05,264,4844400,160787500,545850,294.56,-30.56,False,False,False,69323467.5,0.0
4380,2022-07-05 09:52:00+05:30,263.4,263.8,261.0,262.55,12650,261450,24.91,-57.61904761904761,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16862.5,315.70599999999996,206682.5,0.75,False,False,True,False,True,True,False,False,False,0.0,259400.0,2022-07-05,262,3314300,164101800,558500,293.83,-31.83,False,False,False,68604480.0,0.0
4381,2022-07-05 09:53:00+05:30,262.55,265.75,262.1,264.95,6550,278700,27.9,-40.94827586206908,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16310.0,313.605,211870.0,0.4,False,False,False,False,True,True,False,True,True,17250.0,276650.0,2022-07-05,264,1729200,165831000,565050,293.48,-29.48,False,True,False,73555897.5,17250.0
4382,2022-07-05 09:54:00+05:30,264.95,266.45,261.9,266.0,8500,278700,29.23,-27.020785219399674,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15707.5,311.578,217057.5,0.54,False,False,False,False,True,False,False,True,True,0.0,276650.0,2022-07-05,264,2244000,168075000,573550,293.04,-29.04,False,True,False,73625572.49999999,0.0
4383,2022-07-05 09:55:00+05:30,266.0,267.45,259.2,259.4,19550,278700,25.99,-71.00840336134465,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16017.5,309.351,222187.5,1.22,False,False,True,False,True,True,False,False,False,0.0,276650.0,2022-07-05,262,5122100,173197100,593100,292.02,-30.02,False,False,False,73388677.5,0.0
4384,2022-07-05 09:56:00+05:30,259.65,261.55,256.4,261.55,8950,283950,28.76,-51.19825708060992,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16020.0,307.202,227580.0,0.56,False,False,True,False,True,False,False,True,True,5250.0,281900.0,2022-07-05,259,2318050,175515150,602050,291.53,-32.53,False,False,False,73535951.25,5250.0
4385,2022-07-05 09:57:00+05:30,261.35,265.05,261.15,264.7,12400,283950,32.73,-26.931106471816253,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16467.5,305.151,232972.5,0.75,False,False,True,False,True,False,False,True,True,0.0,281900.0,2022-07-05,263,3261200,178776350,614450,290.95,-27.95,False,True,False,74707245.0,0.0
4386,2022-07-05 09:58:00+05:30,265.5,265.5,262.8,263.95,9350,283950,32.27,-24.242424242424317,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16792.5,303.014,238157.5,0.56,False,False,True,False,True,False,False,False,False,0.0,281900.0,2022-07-05,264,2468400,181244750,623800,290.55,-26.55,False,True,False,75005392.5,0.0
4387,2022-07-05 09:59:00+05:30,263.95,265.0,262.45,264.35,16750,296200,32.81,5.475504322766826,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,17535.0,300.772,243955.0,0.96,False,False,True,False,True,False,False,True,True,12250.0,294150.0,2022-07-05,263,4405250,185650000,640550,289.83,-26.83,False,False,False,78115345.0,12250.0
4388,2022-07-05 10:00:00+05:30,262.85,263.4,258.7,261.4,14450,296200,30.84,-5.912596401028422,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,17515.0,298.56,249752.5,0.83,False,False,False,False,True,False,False,False,False,0.0,294150.0,2022-07-05,261,3771450,189421450,655000,289.19,-28.19,False,False,False,77323009.99999999,0.0
4389,2022-07-05 10:01:00+05:30,262.55,262.65,255.3,256.75,16500,296200,28.0,-37.788018433179495,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16010.0,296.173,255272.5,1.03,False,False,False,False,True,True,False,False,False,0.0,294150.0,2022-07-05,258,4257000,193678450,671500,288.43,-30.43,False,False,False,76708395.0,0.0
4390,2022-07-05 10:02:00+05:30,258.5,259.55,256.65,258.0,4300,305600,29.87,-36.52968036529665,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14860.0,293.75300000000004,261262.5,0.29,False,False,False,False,True,False,False,True,False,9400.0,303550.0,2022-07-05,258,1109400,194787850,675800,288.23,-30.23,False,True,False,78875360.0,9400.0
4391,2022-07-05 10:03:00+05:30,258.0,258.0,256.0,256.25,6350,305600,28.74,-18.475073313782783,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13640.0,291.279,267252.5,0.47,False,False,False,False,True,False,False,False,False,0.0,303550.0,2022-07-05,256,1625600,196413450,682150,287.93,-31.93,False,False,False,78539200.0,0.0
4392,2022-07-05 10:04:00+05:30,256.3,256.3,250.25,250.55,17900,305600,25.38,-53.39805825242713,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13460.0,288.69,271607.5,1.33,False,False,False,False,True,True,False,False,False,0.0,303550.0,2022-07-05,252,4510800,200924250,700050,287.01,-35.01,False,False,False,77400840.0,0.0
4393,2022-07-05 10:05:00+05:30,250.75,252.6,249.45,251.7,21100,319350,27.23,-69.89247311827948,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13377.5,287.382,276650.0,1.58,False,False,False,False,True,True,False,True,True,13750.0,317300.0,2022-07-05,251,5296100,206220350,721150,285.96,-34.96,False,True,False,80164833.75,13750.0
4394,2022-07-05 10:06:00+05:30,252.2,257.3,251.5,255.5,20500,319350,33.13,-39.03002309468811,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13562.5,286.228,281692.5,1.51,False,False,True,False,True,False,False,True,True,0.0,317300.0,2022-07-05,254,5207000,211427350,741650,285.08,-31.08,False,True,False,81242640.0,0.0
4395,2022-07-05 10:07:00+05:30,254.8,260.0,254.8,258.95,18300,319350,38.04,-21.8623481781378,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13867.5,285.18399999999997,285702.5,1.32,False,False,True,False,True,False,False,True,True,0.0,317300.0,2022-07-05,257,4703100,216130450,759950,284.4,-27.4,False,True,False,82200690.0,0.0
4396,2022-07-05 10:08:00+05:30,258.95,261.4,258.0,260.65,12300,327550,40.36,-3.1982942430703716,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13887.5,284.348,290122.5,0.89,False,False,True,False,True,False,False,True,True,8200.0,325500.0,2022-07-05,260,3198000,219328450,772250,284.01,-24.01,False,True,False,85064735.0,8200.0
4397,2022-07-05 10:09:00+05:30,261.0,263.0,257.95,262.2,5850,327550,42.48,26.78132678132677,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13350.0,283.57,294542.5,0.44,False,False,False,False,True,False,False,True,True,0.0,325500.0,2022-07-05,261,1526850,220855300,778100,283.84,-22.84,False,True,False,85318586.25,0.0
4398,2022-07-05 10:10:00+05:30,262.1,267.0,261.65,267.0,20800,327550,48.57,37.656903765690416,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13570.0,282.907,297847.5,1.53,False,False,True,False,True,False,False,True,True,0.0,325500.0,2022-07-05,265,5512000,226367300,798900,283.35,-18.35,False,True,False,86579653.75,0.0
4399,2022-07-05 10:11:00+05:30,266.0,267.0,258.4,259.4,16900,329150,41.14,10.58823529411757,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13497.5,282.015,301232.5,1.25,False,False,False,False,True,False,False,False,False,1600.0,327100.0,2022-07-05,261,4410900,230778200,815800,282.89,-21.89,False,False,False,86467705.0,1600.0
4400,2022-07-05 10:12:00+05:30,260.55,260.55,257.6,258.05,6100,329150,39.97,29.527559055118136,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13170.0,281.045,304617.5,0.46,False,False,False,False,True,False,False,False,False,0.0,327100.0,2022-07-05,258,1573800,232352000,821900,282.7,-24.7,False,False,False,85274536.25000001,0.0
4401,2022-07-05 10:13:00+05:30,258.75,262.4,258.35,260.65,11700,329150,43.32,33.33333333333333,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13427.5,280.238,307140.0,0.87,False,False,True,False,True,False,False,True,True,0.0,327100.0,2022-07-05,260,3042000,235394000,833600,282.38,-22.38,False,True,False,85702431.25,0.0
4402,2022-07-05 10:14:00+05:30,260.65,262.65,258.85,261.5,10300,343450,44.41,25.10460251046028,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13517.5,279.363,310377.5,0.76,False,False,True,False,True,False,False,True,True,14300.0,341400.0,2022-07-05,261,2688300,238082300,843900,282.12,-21.12,False,True,False,89554587.5,14300.0
4403,2022-07-05 10:15:00+05:30,261.0,262.25,258.0,261.1,7200,343450,43.98,10.311750599520565,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12900.0,278.317,313615.0,0.56,False,False,False,False,True,False,False,False,True,0.0,341400.0,2022-07-05,260,1872000,239954300,851100,281.93,-21.93,False,False,False,89339931.25,0.0
4404,2022-07-05 10:16:00+05:30,261.35,261.35,259.0,259.0,4500,343450,41.7,-7.7647058823528345,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12677.5,277.413,316590.0,0.35,False,False,False,False,True,False,False,False,False,0.0,341400.0,2022-07-05,259,1165500,241119800,855600,281.81,-22.81,False,False,False,89357103.75,0.0
4405,2022-07-05 10:17:00+05:30,259.0,266.5,258.05,266.5,12400,349450,51.38,15.808823529411814,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12677.5,276.51300000000003,319865.0,0.98,False,False,False,False,True,False,False,True,True,6000.0,347400.0,2022-07-05,263,3261200,244381000,868000,281.54,-18.54,False,True,False,91651998.74999999,6000.0
4406,2022-07-05 10:18:00+05:30,266.4,268.25,264.9,267.15,18650,349450,52.12,0.6507592190888397,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13142.5,275.574,323140.0,1.42,False,False,True,False,True,False,False,True,True,0.0,347400.0,2022-07-05,266,4960900,249341900,886650,281.22,-15.22,False,True,False,93154633.75,0.0
4407,2022-07-05 10:19:00+05:30,266.8,267.9,264.95,267.15,2850,349450,52.12,50.161812297734855,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12447.5,274.815,325802.5,0.23,False,False,False,False,True,False,True,False,True,0.0,347400.0,2022-07-05,266,758100,250100000,889500,281.17,-15.17,False,True,False,93102216.24999999,0.0
4408,2022-07-05 10:20:00+05:30,267.15,268.0,264.7,265.3,12200,344900,49.62,45.454545454545645,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12335.0,273.933,328237.5,0.99,False,True,False,False,True,False,False,False,False,-4550.0,342850.0,2022-07-05,266,3245200,253345200,901700,280.96,-14.96,False,True,False,91864115.00000001,4550.0
4409,2022-07-05 10:21:00+05:30,265.3,265.45,262.1,264.0,10300,344900,47.88,22.86689419795241,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12025.0,273.17699999999996,330672.5,0.86,False,False,False,False,True,False,False,False,False,0.0,342850.0,2022-07-05,263,2708900,256054100,912000,280.76,-17.76,False,False,False,90975997.49999999,0.0
4410,2022-07-05 10:22:00+05:30,263.4,265.0,261.1,263.15,8700,344900,46.73,11.26279863481215,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12245.0,272.362,332637.5,0.71,False,False,True,False,True,False,False,False,False,0.0,342850.0,2022-07-05,263,2288100,258342200,920700,280.59,-17.59,False,True,False,90725945.0,0.0
4411,2022-07-05 10:23:00+05:30,263.15,263.15,259.4,259.4,5700,350150,41.94,-9.444444444444697,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12212.5,271.373,334865.0,0.47,False,False,False,False,True,False,False,False,False,5250.0,348100.0,2022-07-05,260,1482000,259824200,926400,280.47,-20.47,False,False,False,91485441.24999999,5250.0
4412,2022-07-05 10:24:00+05:30,259.4,261.2,256.5,256.6,7950,350150,38.74,-12.834224598930408,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11715.0,270.22900000000004,337092.5,0.68,False,False,False,False,True,False,False,False,False,0.0,348100.0,2022-07-05,258,2051100,261875300,934350,280.28,-22.28,False,False,False,90636327.50000001,0.0
4413,2022-07-05 10:25:00+05:30,256.6,260.05,254.6,254.75,18350,350150,36.75,-90.03831417624552,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11577.5,268.94300000000004,338632.5,1.58,False,False,False,False,True,False,False,False,False,0.0,348100.0,2022-07-05,256,4697600,266572900,952700,279.81,-23.81,False,False,False,90102348.75,0.0
4414,2022-07-05 10:26:00+05:30,254.55,257.45,253.4,255.5,6700,359050,38.14,-88.5931558935361,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10887.5,267.719,340617.5,0.62,False,False,False,False,True,False,False,True,True,8900.0,357000.0,2022-07-05,255,1708500,268281400,959400,279.63,-24.63,False,False,False,91710346.25,8900.0
4415,2022-07-05 10:27:00+05:30,255.5,256.15,253.2,253.4,8750,359050,35.77,-90.16393442622949,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10410.0,266.563,342602.5,0.84,False,False,False,False,True,False,False,False,False,0.0,357000.0,2022-07-05,254,2222500,270503900,968150,279.4,-25.4,False,False,False,91441058.75,0.0
4416,2022-07-05 10:28:00+05:30,253.4,256.2,253.4,253.9,7200,359050,36.78,-82.01438848920864,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10155.0,265.305,344177.5,0.71,False,False,False,False,True,False,False,True,True,0.0,357000.0,2022-07-05,254,1828800,272332700,975350,279.22,-25.22,False,True,False,91485940.0,0.0
