,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-07-05 09:28:00+05:30,613.7,613.7,608.25,608.25,100,93750,62.98,-18.122555410691056,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1985.0,560.755,93762.5,0.05,True,False,False,True,False,False,False,False,False,0.0,92700.0,2022-07-05,610,61000,18844500,31200,603.99,6.01,True,False,False,57278906.25,0.0
4511,2022-07-05 09:29:00+05:30,608.25,614.35,604.45,614.35,300,93800,65.72,-4.861111111111146,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1970.0,562.7539999999999,93780.0,0.15,False,False,False,True,False,False,False,True,True,50.0,92750.0,2022-07-05,611,183300,19027800,31500,604.06,6.94,True,True,False,57161720.00000001,50.0
4512,2022-07-05 09:30:00+05:30,614.35,614.35,614.35,614.35,0,93800,65.72,4.846938775510126,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1930.0,564.82,93797.5,0.0,False,False,False,True,False,False,False,False,False,0.0,92750.0,2022-07-05,614,0,19027800,31500,604.06,9.94,True,True,False,57626030.0,0.0
4513,2022-07-05 09:31:00+05:30,614.35,616.9,611.85,616.9,1250,93800,66.91,-5.665722379603371,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1920.0,566.943,93815.0,0.65,True,False,False,True,False,False,False,True,True,0.0,92750.0,2022-07-05,615,768750,19796550,32750,604.47,10.53,True,True,False,57628375.0,0.0
4514,2022-07-05 09:32:00+05:30,616.9,616.9,615.2,615.2,600,94650,65.29,-24.46483180428131,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1897.5,568.987,93950.0,0.32,False,False,False,True,False,False,False,False,False,850.0,93600.0,2022-07-05,615,369000,20165550,33350,604.66,10.34,True,False,False,58309132.49999999,850.0
4515,2022-07-05 09:33:00+05:30,615.2,615.2,615.2,615.2,0,94650,65.29,26.6666666666669,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1805.0,570.691,94085.0,0.0,False,False,False,True,False,False,False,False,False,0.0,93600.0,2022-07-05,615,0,20165550,33350,604.66,10.34,True,False,False,58228680.00000001,0.0
4516,2022-07-05 09:34:00+05:30,615.2,615.2,603.4,603.4,100,94650,54.61,-37.31884057971036,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1672.5,572.2810000000001,94220.0,0.06,False,False,False,True,False,False,False,False,False,0.0,93600.0,2022-07-05,607,60700,20226250,33450,604.67,2.33,False,False,False,57670244.99999999,0.0
4517,2022-07-05 09:35:00+05:30,603.4,603.4,603.4,603.4,0,94650,54.61,-37.31884057971036,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,880.0,574.0369999999999,94330.0,0.0,False,False,False,True,False,False,False,False,False,0.0,93600.0,2022-07-05,603,0,20226250,33450,604.67,-1.67,False,False,False,57111810.0,0.0
4518,2022-07-05 09:36:00+05:30,603.4,604.0,600.0,600.0,400,95000,51.78,-32.2896281800392,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,775.0,575.572,94457.5,0.52,False,False,False,True,False,False,False,False,False,350.0,93950.0,2022-07-05,601,240400,20466650,33850,604.63,-3.63,False,False,False,57190000.0,350.0
4519,2022-07-05 09:37:00+05:30,600.0,600.0,600.0,600.0,0,95000,51.78,-73.77892030848366,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,662.5,577.005,94442.5,0.0,False,False,False,True,False,False,False,False,False,0.0,93950.0,2022-07-05,600,0,20466650,33850,604.63,-4.63,False,False,False,57000000.0,0.0
4520,2022-07-05 09:38:00+05:30,600.0,602.0,600.0,602.0,100,94650,53.43,-57.57575757575787,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,642.5,578.485,94410.0,0.16,False,True,False,True,False,False,False,True,True,-350.0,93600.0,2022-07-05,601,60100,20526750,33950,604.62,-3.62,False,True,False,56884650.0,350.0
4521,2022-07-05 09:39:00+05:30,602.0,608.0,602.0,608.0,50,94650,58.06,-35.74297188755014,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,595.0,579.91,94377.5,0.08,False,False,False,True,False,False,False,True,True,0.0,93600.0,2022-07-05,606,30300,20557050,34000,604.62,1.38,True,True,False,57263250.0,0.0
4522,2022-07-05 09:40:00+05:30,608.0,618.8,608.0,618.8,400,94650,64.83,10.588235294117379,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,555.0,581.573,94370.0,0.72,False,False,False,True,False,False,False,True,True,0.0,93600.0,2022-07-05,615,246000,20803050,34400,604.74,10.26,True,True,False,58058310.0,0.0
4523,2022-07-05 09:41:00+05:30,618.8,635.5,618.8,633.35,800,95000,71.5,37.38414006179187,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,590.0,583.534,94380.0,1.36,False,False,True,True,False,False,False,True,True,350.0,93950.0,2022-07-05,629,503200,21306250,35200,605.29,23.71,True,True,False,59579250.0,350.0
4524,2022-07-05 09:42:00+05:30,633.35,643.95,633.35,641.15,1650,95000,74.32,84.73625140291816,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,340.0,585.457,94390.0,4.85,False,False,False,True,False,False,True,True,True,0.0,93950.0,2022-07-05,639,1054350,22360600,36850,606.8,32.2,True,True,False,60671750.00000001,0.0
4525,2022-07-05 09:43:00+05:30,641.15,649.0,641.15,647.15,150,95000,76.26,86.54797230464895,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,340.0,587.4630000000001,94430.0,0.44,False,False,False,True,False,False,True,True,True,0.0,93950.0,2022-07-05,645,96750,22457350,37000,606.96,38.04,True,True,False,61282125.00000001,0.0
4526,2022-07-05 09:44:00+05:30,647.15,650.0,647.15,650.0,5650,94500,77.14,100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,600.0,589.464,94445.0,9.42,False,True,True,True,False,False,True,True,True,-500.0,93450.0,2022-07-05,649,3666850,26124200,42650,612.53,36.47,True,False,False,61290337.50000001,500.0
4527,2022-07-05 09:45:00+05:30,650.0,653.75,650.0,651.05,250,94500,77.48,100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,595.0,591.485,94460.0,0.42,False,False,False,True,False,False,True,True,True,0.0,93450.0,2022-07-05,651,162750,26286950,42900,612.75,38.25,True,True,False,61602187.5,0.0
4528,2022-07-05 09:46:00+05:30,651.05,651.05,646.3,646.3,150,94500,72.34,82.34200743494422,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,597.5,593.2479999999999,94497.5,0.25,False,False,True,True,False,False,True,False,False,0.0,93450.0,2022-07-05,647,97050,26384000,43050,612.87,34.13,True,False,False,61299787.49999999,0.0
4529,2022-07-05 09:47:00+05:30,646.3,646.3,646.3,646.3,0,94500,72.34,80.12552301255228,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,597.5,595.0840000000001,94535.0,0.0,True,False,False,True,False,False,True,False,False,0.0,93450.0,2022-07-05,646,0,26384000,43050,612.87,33.13,True,False,False,61075349.99999999,0.0
4530,2022-07-05 09:48:00+05:30,646.3,651.05,646.3,651.05,500,94600,74.32,77.24550898203593,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,617.5,596.985,94577.5,0.81,False,False,True,True,False,False,True,True,True,100.0,93550.0,2022-07-05,649,324500,26708500,43550,613.28,35.72,True,True,False,61364654.99999999,100.0
4531,2022-07-05 09:49:00+05:30,651.05,658.7,651.05,658.7,50,94600,77.14,72.74031563845051,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,605.0,599.1100000000001,94617.5,0.08,True,False,False,True,False,False,True,True,True,0.0,93550.0,2022-07-05,656,32800,26741300,43600,613.33,42.67,True,True,False,61951175.0,0.0
4532,2022-07-05 09:50:00+05:30,658.7,658.7,651.6,651.6,100,94600,69.5,30.600292825768722,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,610.0,601.178,94657.5,0.16,True,False,True,True,False,False,False,False,False,0.0,93550.0,2022-07-05,653,65300,26806600,43700,613.42,39.58,True,False,False,61977190.00000001,0.0
4533,2022-07-05 09:51:00+05:30,651.6,666.0,651.6,666.0,100,94600,74.93,44.30082256169211,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,552.5,603.565,94697.5,0.18,True,False,False,True,False,False,False,True,True,0.0,93550.0,2022-07-05,661,66100,26872700,43800,613.53,47.47,True,True,False,62322479.99999999,0.0
4534,2022-07-05 09:52:00+05:30,666.0,667.95,666.0,666.2,450,94600,74.99,40.60150375939852,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,545.0,605.889,94695.0,0.83,True,False,False,True,False,False,False,True,True,0.0,93550.0,2022-07-05,666,299700,27172400,44250,614.07,51.93,True,True,False,63095835.0,0.0
4535,2022-07-05 09:53:00+05:30,666.2,666.6,661.6,661.6,2450,94650,70.36,24.280782508630676,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,667.5,608.121,94695.0,3.67,True,False,True,True,False,False,False,False,False,50.0,93600.0,2022-07-05,663,1624350,28796750,46700,616.63,46.37,True,False,False,62857065.0,50.0
4536,2022-07-05 09:54:00+05:30,661.6,666.0,660.4,660.4,400,94650,69.17,35.33834586466153,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,682.5,610.229,94695.0,0.59,True,False,True,True,False,False,False,False,False,0.0,93600.0,2022-07-05,662,264800,29061550,47100,617.02,44.98,True,False,False,62771880.00000001,0.0
4537,2022-07-05 09:55:00+05:30,660.4,667.55,660.4,667.55,1100,94650,72.2,45.164718384696954,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,737.5,612.528,94695.0,1.49,True,False,True,True,False,False,False,True,True,0.0,93600.0,2022-07-05,665,731500,29793050,48200,618.11,46.89,True,True,False,62845233.74999999,0.0
4538,2022-07-05 09:56:00+05:30,667.55,667.55,667.55,667.55,0,94650,72.2,39.0070921985814,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,717.5,614.76,94677.5,0.0,True,False,False,True,False,False,False,False,False,0.0,93600.0,2022-07-05,667,0,29793050,48200,618.11,48.89,True,True,False,63183607.49999999,0.0
4539,2022-07-05 09:57:00+05:30,667.55,667.55,665.95,665.95,100,93600,70.4,20.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,722.5,616.974,94607.5,0.14,True,True,True,True,False,False,False,False,False,-1050.0,92550.0,2022-07-05,666,66600,29859650,48300,618.21,47.79,True,False,False,62407800.0,1050.0
4540,2022-07-05 09:58:00+05:30,665.95,665.95,665.95,665.95,0,93600,70.4,49.228130360205945,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,717.5,619.212,94555.0,0.0,True,False,False,True,False,False,False,False,False,0.0,92550.0,2022-07-05,665,0,29859650,48300,618.21,46.79,True,False,False,62332920.00000001,0.0
4541,2022-07-05 09:59:00+05:30,665.95,665.95,665.95,665.95,0,93600,70.4,-0.3389830508471493,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,715.0,621.6310000000001,94502.5,0.0,True,False,False,True,False,False,False,False,False,0.0,92550.0,2022-07-05,665,0,29859650,48300,618.21,46.79,True,False,False,62332920.00000001,0.0
4542,2022-07-05 10:00:00+05:30,665.95,666.3,665.95,666.3,100,93600,70.6,0.6711409395967112,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,700.0,623.965,94450.0,0.14,True,False,False,True,False,False,False,True,True,0.0,92550.0,2022-07-05,666,66600,29926250,48400,618.31,47.69,True,True,False,62349300.0,0.0
4543,2022-07-05 10:01:00+05:30,666.3,673.0,666.3,672.3,450,93600,73.87,65.64417177914133,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,682.5,626.524,94380.0,0.66,True,False,False,True,False,False,True,True,True,0.0,92550.0,2022-07-05,670,301500,30227750,48850,618.79,51.21,True,True,False,62679240.0,0.0
4544,2022-07-05 10:02:00+05:30,672.3,674.0,672.3,674.0,100,93400,74.73,80.95238095238186,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,605.0,629.144,94300.0,0.17,True,True,False,True,False,False,True,True,True,-200.0,92350.0,2022-07-05,673,67300,30295050,48950,618.9,54.1,True,True,False,62872210.0,200.0
4545,2022-07-05 10:03:00+05:30,674.0,674.0,674.0,674.0,0,93400,74.73,66.83937823834339,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,597.5,631.785,94220.0,0.0,True,False,False,True,False,False,True,False,False,0.0,92350.0,2022-07-05,674,0,30295050,48950,618.9,55.1,True,True,False,62951600.0,0.0
4546,2022-07-05 10:04:00+05:30,674.0,681.0,674.0,681.0,600,93400,78.15,80.78078078078171,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,345.0,634.605,94165.0,1.74,True,False,False,True,False,False,True,True,True,0.0,92350.0,2022-07-05,678,406800,30701850,49550,619.61,58.39,True,True,False,63278500.0,0.0
4547,2022-07-05 10:05:00+05:30,681.0,683.15,681.0,683.15,50,93400,79.08,100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,335.0,636.268,94110.0,0.15,True,False,False,True,False,False,True,True,True,0.0,92350.0,2022-07-05,682,34100,30735950,49600,619.68,62.32,True,True,False,63705805.00000001,0.0
4548,2022-07-05 10:06:00+05:30,683.15,683.15,673.85,674.05,150,93400,66.16,30.79847908745218,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,335.0,637.614,94055.0,0.45,True,False,False,True,False,False,False,False,False,0.0,92350.0,2022-07-05,677,101550,30837500,49750,619.85,57.15,True,False,False,63371900.0,0.0
4549,2022-07-05 10:07:00+05:30,674.05,674.1,672.85,674.1,100,93400,66.19,30.929791271347135,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,340.0,638.942,94000.0,0.29,True,False,True,True,False,False,False,True,True,0.0,92350.0,2022-07-05,673,67300,30904800,49850,619.96,53.04,True,False,False,62902565.0,0.0
4550,2022-07-05 10:08:00+05:30,674.1,674.1,674.1,674.1,0,93400,66.19,30.00000000000013,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,315.0,640.025,93940.0,0.0,True,False,False,True,False,False,False,False,False,0.0,92350.0,2022-07-05,674,0,30904800,49850,619.96,54.04,True,True,False,62960940.0,0.0
4551,2022-07-05 10:09:00+05:30,674.1,674.1,674.1,674.1,0,93400,66.19,9.00000000000029,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,312.5,641.087,93880.0,0.0,True,False,False,True,False,False,False,False,False,0.0,92350.0,2022-07-05,674,0,30904800,49850,619.96,54.04,True,False,False,62960940.0,0.0
4552,2022-07-05 10:10:00+05:30,674.1,674.1,664.3,664.3,50,93300,53.53,-34.51957295373665,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,310.0,642.069,93815.0,0.16,True,True,False,True,False,False,False,False,False,-100.0,92250.0,2022-07-05,667,33350,30938150,49900,620.0,47.0,True,False,False,62436360.00000001,100.0
4553,2022-07-05 10:11:00+05:30,664.3,664.3,659.15,661.0,150,93300,50.06,-41.4012738853502,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,312.5,642.96,93750.0,0.48,True,False,True,True,False,False,False,False,False,0.0,92250.0,2022-07-05,661,99150,31037300,50050,620.13,40.87,True,False,False,61738942.49999999,0.0
4554,2022-07-05 10:12:00+05:30,661.0,661.0,661.0,661.0,0,93300,50.06,-81.96721311475379,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,290.0,643.931,93685.0,0.0,True,False,False,True,False,False,False,False,False,0.0,92250.0,2022-07-05,661,0,31037300,50050,620.13,40.87,True,False,False,61671300.0,0.0
4555,2022-07-05 10:13:00+05:30,661.0,669.8,661.0,669.8,50,93200,58.4,-42.995169082125585,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,170.0,644.949,93612.5,0.29,True,True,False,True,False,False,False,True,True,-100.0,92150.0,2022-07-05,666,33300,31070600,50100,620.17,45.83,True,True,False,62015280.0,100.0
4556,2022-07-05 10:14:00+05:30,669.8,670.3,669.8,670.3,50,93200,58.83,-16.703786191536715,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,152.5,645.8910000000001,93540.0,0.33,True,False,False,True,False,False,False,True,True,0.0,92150.0,2022-07-05,670,33500,31104100,50150,620.22,49.78,True,True,False,62448659.99999999,0.0
4557,2022-07-05 10:15:00+05:30,670.3,670.3,669.05,669.05,50,93200,57.27,-21.353065539112357,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,100.0,647.072,93467.5,0.5,True,False,False,True,False,False,False,False,False,0.0,92150.0,2022-07-05,669,33450,31137550,50200,620.27,48.73,True,False,False,62413709.99999999,0.0
4558,2022-07-05 10:16:00+05:30,669.05,669.05,669.05,669.05,50,93200,57.27,-21.353065539112357,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,102.5,648.179,93395.0,0.49,True,False,True,True,False,False,False,False,False,0.0,92150.0,2022-07-05,669,33450,31171000,50250,620.32,48.68,True,False,False,62355459.99999999,0.0
4559,2022-07-05 10:17:00+05:30,669.05,669.05,669.05,669.05,0,93200,57.27,-21.353065539112357,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,97.5,649.286,93375.0,0.0,True,False,False,True,False,False,False,False,False,0.0,92150.0,2022-07-05,669,0,31171000,50250,620.32,48.68,True,False,False,62355459.99999999,0.0
4560,2022-07-05 10:18:00+05:30,669.05,669.05,669.05,669.05,0,93200,57.27,34.29602888086665,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,97.5,650.502,93355.0,0.0,True,False,False,True,False,False,False,False,False,0.0,92150.0,2022-07-05,669,0,31171000,50250,620.32,48.68,True,False,False,62355459.99999999,0.0
4561,2022-07-05 10:19:00+05:30,669.05,669.05,661.4,661.4,100,93250,47.0,2.197802197802081,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,102.5,651.443,93337.5,0.98,True,False,True,True,False,False,False,False,False,50.0,92200.0,2022-07-05,663,66300,31237300,50350,620.4,42.6,True,False,False,62032231.24999999,50.0
4562,2022-07-05 10:20:00+05:30,661.4,664.2,661.4,663.85,100,93350,50.09,13.801452784503757,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,102.5,652.433,93325.0,0.98,False,False,False,True,False,False,False,True,True,100.0,92300.0,2022-07-05,663,66300,31303600,50450,620.49,42.51,True,False,False,61872379.99999999,100.0
4563,2022-07-05 10:21:00+05:30,663.85,663.9,662.8,663.9,200,93350,50.15,-49.57983193277301,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,90.0,653.373,93312.5,2.22,False,False,False,True,False,False,False,True,True,0.0,92300.0,2022-07-05,663,132600,31436200,50650,620.66,42.34,True,False,False,61923722.49999999,0.0
4564,2022-07-05 10:22:00+05:30,663.9,665.7,663.9,665.7,50,93350,52.5,-34.84848484848404,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,87.5,654.383,93310.0,0.57,False,False,False,True,False,False,False,True,True,0.0,92300.0,2022-07-05,665,33250,31469450,50700,620.7,44.3,True,True,False,62059079.99999999,0.0
4565,2022-07-05 10:23:00+05:30,665.7,666.1,665.7,666.1,50,93350,53.03,-23.886639676112765,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,90.0,655.4010000000001,93307.5,0.56,False,False,True,True,False,False,False,True,True,0.0,92300.0,2022-07-05,665,33250,31502700,50750,620.74,44.26,True,False,False,62161765.00000001,0.0
4566,2022-07-05 10:24:00+05:30,666.1,666.1,666.1,666.1,0,93350,53.03,-23.886639676112765,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,60.0,656.655,93305.0,0.0,False,False,False,True,False,False,False,False,False,0.0,92300.0,2022-07-05,666,0,31502700,50750,620.74,45.26,True,True,False,62180435.0,0.0
4567,2022-07-05 10:25:00+05:30,666.1,674.05,666.1,674.05,100,93250,62.65,24.63054187192124,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,62.5,658.068,93297.5,1.6,True,True,True,True,False,False,False,True,True,-100.0,92200.0,2022-07-05,671,67100,31569800,50850,620.84,50.16,True,True,False,62484493.75000001,100.0
4568,2022-07-05 10:26:00+05:30,674.05,674.05,674.05,674.05,0,93250,62.65,24.63054187192124,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,55.0,659.549,93290.0,0.0,True,False,False,True,False,False,False,False,False,0.0,92200.0,2022-07-05,674,0,31569800,50850,620.84,53.16,True,True,False,62855162.49999999,0.0
4569,2022-07-05 10:27:00+05:30,674.05,674.05,674.05,674.05,0,93250,62.65,100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,50.0,661.03,93282.5,0.0,True,False,False,True,False,False,True,False,False,0.0,92200.0,2022-07-05,674,0,31569800,50850,620.84,53.16,True,False,False,62855162.49999999,0.0
4570,2022-07-05 10:28:00+05:30,674.05,674.05,674.05,674.05,0,93250,62.65,100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,50.0,662.471,93275.0,0.0,True,False,False,True,False,False,True,False,False,0.0,92200.0,2022-07-05,674,0,31569800,50850,620.84,53.16,True,False,False,62855162.49999999,0.0
4571,2022-07-05 10:29:00+05:30,674.05,679.35,674.05,679.35,450,93100,68.44,100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,72.5,663.898,93260.0,6.21,True,True,True,True,False,False,True,True,True,-150.0,92050.0,2022-07-05,677,304650,31874450,51300,621.33,55.67,True,True,False,63000770.00000001,150.0
4572,2022-07-05 10:30:00+05:30,679.35,679.35,677.3,677.3,150,93100,64.29,73.88535031847054,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,77.5,665.068,93250.0,1.94,True,False,True,True,False,False,True,False,False,0.0,92050.0,2022-07-05,677,101550,31976000,51450,621.5,55.5,True,False,False,63152057.50000001,0.0
