,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4243,2022-07-05 09:25:00+05:30,618.0,625.55,605.8,609.25,18050,264975,61.95,-30.600118835413003,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,29740.0,522.578,309595.0,0.61,True,False,False,True,True,False,False,False,False,0.0,264550.0,2022-07-05,613,11064650,181242550,290300,624.33,-11.33,False,False,False,163138483.125,0.0
4244,2022-07-05 09:26:00+05:30,604.45,618.1,603.25,615.9,9700,254425,63.54,-42.634652822842426,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,28951.25,525.836,303895.0,0.34,True,True,False,True,True,False,False,True,True,-10550.0,254000.0,2022-07-05,612,5936400,187178950,300000,623.93,-11.93,False,False,False,155370986.875,10550.0
4245,2022-07-05 09:27:00+05:30,614.9,616.55,600.15,602.6,12375,254425,58.28,-62.30677764566005,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,27450.0,528.942,298195.0,0.45,True,False,False,True,True,False,False,False,False,0.0,254000.0,2022-07-05,606,7499250,194678200,312375,623.22,-17.22,False,False,False,154779448.74999997,0.0
4246,2022-07-05 09:28:00+05:30,602.6,613.8,598.2,599.0,9925,254425,56.91,-58.234519104084484,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,25776.25,531.919,292495.0,0.39,True,False,False,True,True,False,False,False,False,0.0,254000.0,2022-07-05,603,5984775,200662975,322300,622.6,-19.6,False,False,False,154181550.0,0.0
4247,2022-07-05 09:29:00+05:30,599.65,643.0,595.5,640.45,15000,251950,66.65,6.307977736549238,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24590.0,535.7280000000001,287863.75,0.61,True,True,False,True,True,False,False,True,True,-2475.0,251525.0,2022-07-05,626,9390000,210052975,337300,622.75,3.25,True,True,False,156020037.5,2475.0
4248,2022-07-05 09:30:00+05:30,636.7,641.25,606.2,606.2,15125,251950,55.49,-15.951595159515964,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23182.5,539.1419999999999,283232.5,0.65,True,False,False,True,True,False,False,False,False,0.0,251525.0,2022-07-05,617,9332125,219385100,352425,622.5,-5.5,False,False,False,157147513.75,0.0
4249,2022-07-05 09:31:00+05:30,611.45,622.1,608.25,619.85,6525,251950,58.47,-12.28693181818179,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22516.25,542.66,278601.25,0.29,True,False,False,True,True,False,False,True,True,0.0,251525.0,2022-07-05,616,4019400,223404500,358950,622.38,-6.38,False,False,False,154993341.25,0.0
4250,2022-07-05 09:32:00+05:30,619.85,631.5,618.5,626.35,6625,249875,59.85,2.5544703230653467,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21551.25,546.1659999999999,274746.25,0.31,True,True,False,True,True,False,False,True,True,-2075.0,249450.0,2022-07-05,625,4140625,227545125,365575,622.43,2.57,True,True,False,156171875.0,2075.0
4251,2022-07-05 09:33:00+05:30,626.35,627.5,618.65,625.0,5200,249875,59.41,13.043478260869565,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,19956.25,549.0459999999999,270891.25,0.26,True,False,False,True,True,False,False,False,False,0.0,249450.0,2022-07-05,623,3239600,230784725,370775,622.44,0.56,True,False,False,155690865.625,0.0
4252,2022-07-05 09:34:00+05:30,625.0,626.25,617.85,622.65,3975,249875,58.6,5.796479175611848,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,18737.5,551.9010000000001,267036.25,0.21,True,False,False,True,True,False,False,False,False,0.0,249450.0,2022-07-05,622,2472450,233257175,374750,622.43,-0.43,True,False,False,155434743.75,0.0
4253,2022-07-05 09:35:00+05:30,622.65,622.65,610.95,613.0,3450,250900,55.26,9.219858156028343,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,16137.5,554.784,264373.75,0.21,True,False,False,True,True,False,False,False,False,1025.0,250475.0,2022-07-05,615,2121750,235378925,378200,622.37,-7.37,False,False,False,154755120.0,1025.0
4254,2022-07-05 09:36:00+05:30,612.25,619.6,609.85,616.2,5525,250900,56.16,15.302491103202875,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,13295.0,557.461,261711.25,0.42,True,False,False,True,True,False,False,True,True,0.0,250475.0,2022-07-05,615,3397875,238776800,383725,622.26,-7.26,False,True,False,154234502.5,0.0
4255,2022-07-05 09:37:00+05:30,618.7,628.0,617.8,619.2,3975,250900,57.02,-28.735632183908027,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11472.5,560.285,260087.5,0.35,True,False,False,True,True,False,False,True,True,0.0,250475.0,2022-07-05,621,2468475,241245275,387700,622.25,-1.25,False,True,False,156285610.0,0.0
4256,2022-07-05 09:38:00+05:30,617.3,618.65,609.0,613.0,4050,251175,54.62,14.814814814814687,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10727.5,562.943,258477.5,0.38,True,False,False,True,True,False,False,False,False,275.0,250750.0,2022-07-05,613,2482650,243727925,391750,622.15,-9.15,False,False,False,154177494.375,275.0
4257,2022-07-05 09:39:00+05:30,613.0,615.2,608.0,611.55,5875,251175,54.05,-24.62908011869445,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9516.25,565.399,256867.5,0.62,True,False,False,True,False,False,False,False,False,0.0,250750.0,2022-07-05,611,3589625,247317550,397625,621.99,-10.99,False,False,False,153618630.0,0.0
4258,2022-07-05 09:40:00+05:30,611.55,615.95,607.0,612.25,5450,251175,54.3,-50.53763440860186,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8925.0,567.9670000000001,255782.5,0.61,True,False,False,True,False,False,False,True,True,0.0,250750.0,2022-07-05,611,3329950,250647500,403075,621.84,-10.84,False,True,False,153587233.125,0.0
4259,2022-07-05 09:41:00+05:30,612.25,635.0,611.75,631.8,9975,249050,60.7,14.750542299349098,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9057.5,570.9770000000001,254591.25,1.1,True,True,True,True,False,False,False,True,True,-2125.0,248625.0,2022-07-05,626,6244350,256891850,413050,621.94,4.06,True,True,False,155251543.75,2125.0
4260,2022-07-05 09:42:00+05:30,630.9,659.8,630.9,659.8,18400,249050,67.69,51.77700348432044,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9241.25,574.289,253400.0,1.99,True,False,True,True,False,False,True,True,True,0.0,248625.0,2022-07-05,650,11960000,268851850,431450,623.14,26.86,True,True,False,160724417.49999997,0.0
4261,2022-07-05 09:43:00+05:30,660.0,689.0,658.6,680.2,21725,249050,71.64,81.4545454545453,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9943.75,577.868,252603.75,2.18,True,False,True,True,False,False,True,True,True,0.0,248625.0,2022-07-05,675,14664375,283516225,453175,625.62,49.38,True,True,False,167809890.0,0.0
4262,2022-07-05 09:44:00+05:30,682.35,688.3,678.25,688.3,23900,234975,73.05,82.49427917620118,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10241.25,581.5319999999999,251103.75,2.33,True,True,True,True,True,False,True,True,True,-14075.0,234550.0,2022-07-05,684,16347600,299863825,477075,628.55,55.45,True,True,False,160552543.125,14075.0
4263,2022-07-05 09:45:00+05:30,687.75,692.45,669.5,669.5,8275,234975,64.98,48.74031007751932,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9752.5,584.844,249603.75,0.85,True,False,False,True,False,False,False,False,False,0.0,234550.0,2022-07-05,677,5602175,305466000,485350,629.37,47.63,True,False,False,160012100.625,0.0
4264,2022-07-05 09:46:00+05:30,672.9,688.15,667.75,688.15,5300,234975,68.68,64.98054474708171,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9532.5,588.147,248631.25,0.56,True,False,False,True,False,False,True,True,True,0.0,234550.0,2022-07-05,681,3609300,309075300,490650,629.93,51.07,True,True,False,159301301.25,0.0
4265,2022-07-05 09:47:00+05:30,686.5,689.2,671.0,672.05,16700,232925,62.53,46.43131235610132,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9748.75,591.197,247556.25,1.71,True,True,True,True,False,False,False,False,False,-2050.0,232500.0,2022-07-05,677,11305900,320381200,507350,631.48,45.52,True,False,False,158412292.5,2050.0
4266,2022-07-05 09:48:00+05:30,672.05,680.95,669.95,680.95,2700,232925,64.43,49.60288808664263,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9387.5,594.277,246481.25,0.29,True,False,False,True,False,False,False,True,True,0.0,232500.0,2022-07-05,677,1827900,322209100,510050,631.72,45.28,True,False,False,157329191.25,0.0
4267,2022-07-05 09:49:00+05:30,677.4,686.25,673.9,677.75,3925,232925,63.19,37.61768317642244,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8833.75,597.3240000000001,245530.0,0.44,True,False,False,True,False,False,False,False,True,0.0,232500.0,2022-07-05,679,2665075,324874175,513975,632.08,46.92,True,True,False,158406469.375,0.0
4268,2022-07-05 09:50:00+05:30,677.75,679.7,665.0,677.25,7450,235500,62.99,18.436344426835742,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8450.0,600.543,244707.5,0.88,True,False,False,True,False,False,False,False,False,2575.0,235075.0,2022-07-05,673,5013850,329888025,521425,632.67,40.33,True,False,False,158338425.0,2575.0
4269,2022-07-05 09:51:00+05:30,679.2,709.65,677.25,704.05,30100,235500,68.79,23.60217714002961,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9628.75,604.442,243885.0,3.13,True,False,True,True,False,False,False,True,True,0.0,235075.0,2022-07-05,696,20949600,350837625,551525,636.12,59.88,True,True,False,163307475.0,0.0
4270,2022-07-05 09:52:00+05:30,704.0,714.7,702.5,708.2,11875,235500,69.58,20.494335736354337,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9891.25,608.6560000000001,243166.25,1.2,True,False,True,True,False,False,False,True,True,0.0,235075.0,2022-07-05,708,8407500,359245125,563400,637.64,70.36,True,True,False,166875300.0,0.0
4271,2022-07-05 09:53:00+05:30,705.0,708.55,696.8,696.8,5875,229800,64.71,30.43478260869551,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9925.0,612.45,242162.5,0.59,True,True,True,True,False,False,False,False,False,-5700.0,229375.0,2022-07-05,700,4112500,363357625,569275,638.28,61.72,True,False,False,161474715.0,5700.0
4272,2022-07-05 09:54:00+05:30,697.65,706.8,692.15,693.45,5200,229800,63.3,7.123655913978568,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9986.25,616.229,241158.75,0.52,True,False,True,True,False,False,False,False,False,0.0,229375.0,2022-07-05,697,3624400,366982025,574475,638.81,58.19,True,False,False,160739354.99999997,0.0
4273,2022-07-05 09:55:00+05:30,692.95,714.85,690.05,712.5,7675,229800,67.61,52.29476405946991,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10197.5,620.4590000000001,240103.75,0.75,True,False,True,True,True,False,True,True,True,0.0,229375.0,2022-07-05,705,5410875,372392900,582150,639.69,65.31,True,True,False,161423010.0,0.0
4274,2022-07-05 09:56:00+05:30,715.45,724.0,705.0,708.1,10100,229950,65.69,37.26835964310222,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10426.25,624.485,239056.25,0.97,True,False,True,True,True,False,False,False,False,150.0,229525.0,2022-07-05,712,7191200,379584100,592250,640.92,71.08,True,True,False,164299275.0,150.0
4275,2022-07-05 09:57:00+05:30,706.95,713.3,700.0,705.95,5050,229950,64.73,39.275766016713185,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10480.0,628.4490000000001,238008.75,0.48,True,False,True,True,True,False,False,False,False,0.0,229525.0,2022-07-05,706,3565300,383149400,597300,641.47,64.53,True,False,False,162494167.5,0.0
4276,2022-07-05 09:58:00+05:30,703.2,708.7,702.15,704.95,2650,229950,64.25,38.31258644536661,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10410.0,632.344,236947.5,0.25,True,False,False,True,True,False,False,False,True,0.0,229525.0,2022-07-05,705,1868250,385017650,599950,641.75,63.25,True,False,False,162212478.75,0.0
4277,2022-07-05 09:59:00+05:30,705.9,717.65,704.0,710.0,14675,225375,65.62,11.770524233432345,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10850.0,636.573,235657.5,1.35,True,True,True,True,True,False,False,True,True,-4575.0,224950.0,2022-07-05,710,10419250,395436900,614625,643.38,66.62,True,True,False,160202184.375,4575.0
4278,2022-07-05 10:00:00+05:30,708.55,718.0,703.25,709.0,5600,225375,65.09,1.6877637130800778,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10857.5,640.433,234367.5,0.52,True,False,True,True,True,False,False,False,True,0.0,224950.0,2022-07-05,710,3976000,399412900,620225,643.98,66.02,True,False,False,160157109.375,0.0
4279,2022-07-05 10:01:00+05:30,706.65,717.95,705.0,714.15,5800,225375,66.59,42.162818955042844,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10648.75,644.325,233183.75,0.54,True,False,False,True,True,False,False,True,True,0.0,224950.0,2022-07-05,712,4129600,403542500,626025,644.61,67.39,True,True,False,160348678.125,0.0
4280,2022-07-05 10:02:00+05:30,714.15,716.1,707.9,709.5,10650,224175,63.92,37.809187279152,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10261.25,648.24,231940.0,1.04,True,True,False,True,True,False,False,False,False,-1200.0,223750.0,2022-07-05,711,7572150,411114650,636675,645.72,65.28,True,False,False,159612600.0,1200.0
4281,2022-07-05 10:03:00+05:30,709.5,714.35,709.0,712.1,4200,224175,64.77,-1.5384615384614577,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,9385.0,652.1610000000001,230696.25,0.45,True,False,False,True,False,False,False,True,True,0.0,223750.0,2022-07-05,711,2986200,414100850,640875,646.15,64.85,True,False,False,159539743.125,0.0
4282,2022-07-05 10:04:00+05:30,712.1,718.6,709.95,718.45,3900,224175,66.82,37.03041144901627,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8385.0,656.13,230156.25,0.47,True,False,False,True,False,False,False,True,True,0.0,223750.0,2022-07-05,715,2788500,416889350,644775,646.57,68.43,True,True,False,160122598.12500003,0.0
4283,2022-07-05 10:05:00+05:30,717.8,733.0,713.45,725.1,10900,222700,68.87,59.013867488443815,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8516.25,658.682,229542.5,1.28,True,True,True,True,False,False,True,True,True,-1475.0,222275.0,2022-07-05,723,7880700,424770050,655675,647.84,75.16,True,True,False,161062207.5,1475.0
4284,2022-07-05 10:06:00+05:30,724.6,725.25,698.75,705.7,10450,222700,57.69,1.4749262536873182,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8773.75,660.3969999999999,228928.75,1.19,True,False,True,True,False,False,False,False,False,0.0,222275.0,2022-07-05,709,7409050,432179100,666125,648.8,60.2,True,False,False,158562400.0,0.0
4285,2022-07-05 10:07:00+05:30,709.7,710.0,700.0,703.1,4775,222700,56.36,-14.256198347107398,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8177.5,661.7590000000001,228417.5,0.58,True,False,False,True,False,False,False,False,False,0.0,222275.0,2022-07-05,704,3361600,435540700,670900,649.19,54.81,True,False,False,157003500.0,0.0
4286,2022-07-05 10:08:00+05:30,703.1,705.0,696.35,700.8,3600,223325,55.16,-16.498993963782773,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8222.5,662.8,227937.5,0.44,True,False,True,True,False,False,False,False,False,625.0,222900.0,2022-07-05,700,2520000,438060700,674500,649.46,50.54,True,False,False,156478244.375,625.0
4287,2022-07-05 10:09:00+05:30,697.75,702.9,687.6,692.25,6400,223325,50.82,-41.242937853107286,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8346.25,663.545,227457.5,0.77,True,False,True,True,False,False,False,False,False,0.0,222900.0,2022-07-05,694,4441600,442502300,680900,649.88,44.12,True,False,False,155266706.25,0.0
4288,2022-07-05 10:10:00+05:30,692.25,692.25,676.55,680.4,5775,223325,45.47,-48.258706467661675,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,8262.5,664.289,226848.75,0.7,True,False,False,True,False,False,False,False,False,0.0,222900.0,2022-07-05,683,3944325,446446625,686675,650.16,32.84,True,False,False,152843630.0,0.0
4289,2022-07-05 10:11:00+05:30,680.6,694.8,676.95,692.3,3775,220650,51.04,-28.448275862069057,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,6946.25,665.462,226106.25,0.54,True,True,False,True,False,False,False,True,True,-2675.0,220225.0,2022-07-05,688,2597200,449043825,690450,650.36,37.64,True,True,False,151338318.75,2675.0
4290,2022-07-05 10:12:00+05:30,693.15,699.3,691.65,699.3,1150,220650,54.02,-27.25978647686846,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,6410.0,666.8890000000001,225363.75,0.18,True,False,False,True,False,False,False,True,True,0.0,220225.0,2022-07-05,696,800400,449844225,691600,650.44,45.56,True,True,False,153456558.74999997,0.0
4291,2022-07-05 10:13:00+05:30,698.9,703.7,694.25,702.45,1800,220650,55.33,-33.93258426966283,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,6206.25,668.195,224906.25,0.29,True,False,False,True,False,False,False,True,True,0.0,220225.0,2022-07-05,700,1260000,451104225,693400,650.57,49.43,True,True,False,154228833.75,0.0
4292,2022-07-05 10:14:00+05:30,702.7,707.8,696.85,700.25,2900,219225,54.17,-10.99899091826443,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,6091.25,669.7410000000001,224377.5,0.48,True,True,False,True,False,False,False,False,False,-1425.0,218800.0,2022-07-05,701,2032900,453137125,696300,650.78,50.22,True,True,False,153967198.125,1425.0
4293,2022-07-05 10:15:00+05:30,700.25,709.05,700.25,704.35,1400,219225,56.02,2.448579823702244,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,5777.5,671.643,223848.75,0.24,True,False,False,True,False,False,False,True,True,0.0,218800.0,2022-07-05,704,985600,454122725,697700,650.89,53.11,True,True,False,154476896.25,0.0
4294,2022-07-05 10:16:00+05:30,704.35,709.4,703.05,706.55,2550,219225,57.03,11.285574092247291,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,5400.0,673.456,223312.5,0.47,True,False,False,True,False,False,False,True,True,0.0,218800.0,2022-07-05,706,1800300,455923025,700250,651.09,54.91,True,True,False,154822175.62499997,0.0
4295,2022-07-05 10:17:00+05:30,706.55,708.5,693.6,693.6,2825,217725,49.8,2.4390243902439424,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,5288.75,675.2760000000001,222701.25,0.53,True,True,False,True,False,False,False,False,False,-1500.0,217300.0,2022-07-05,698,1971850,457894875,703075,651.27,46.73,True,False,False,152636111.25,1500.0
4296,2022-07-05 10:18:00+05:30,693.6,698.25,690.25,693.6,1925,217725,49.8,30.344827586207003,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,5252.5,677.168,222090.0,0.37,True,False,False,True,False,False,False,False,False,0.0,217300.0,2022-07-05,694,1335950,459230825,705000,651.39,42.61,True,False,False,151155581.25,0.0
4297,2022-07-05 10:19:00+05:30,693.6,700.7,693.6,700.7,2125,217725,53.55,21.705426356589356,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,4625.0,678.373,221707.5,0.46,True,False,False,True,False,False,False,True,True,0.0,217300.0,2022-07-05,698,1483250,460714075,707125,651.53,46.47,True,True,False,151786983.75000003,0.0
4298,2022-07-05 10:20:00+05:30,699.0,703.0,696.35,700.55,2525,218750,53.46,3.9246467817896225,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,4471.25,680.26,221376.25,0.56,True,False,False,True,False,False,False,False,True,1025.0,218325.0,2022-07-05,699,1764975,462479050,709650,651.7,47.3,True,True,False,153053906.25,1025.0
4299,2022-07-05 10:21:00+05:30,700.55,702.4,695.0,698.2,450,218750,51.97,-13.687600644122403,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,4203.75,681.8270000000001,221045.0,0.11,True,False,False,True,False,False,False,False,False,0.0,218325.0,2022-07-05,698,314100,462793150,710100,651.73,46.27,True,False,False,152840625.0,0.0
4300,2022-07-05 10:22:00+05:30,700.4,702.7,697.85,700.9,725,218750,53.57,2.060221870047482,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,3707.5,683.3179999999999,220773.75,0.2,True,False,False,True,False,False,False,True,True,0.0,218325.0,2022-07-05,700,507500,463300650,710825,651.78,48.22,True,True,False,153185156.25000003,0.0
4301,2022-07-05 10:23:00+05:30,700.9,705.0,698.35,702.9,4325,218175,54.77,-4.923599320883037,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,3713.75,684.8759999999999,220473.75,1.16,True,True,True,True,False,False,False,True,True,-575.0,217750.0,2022-07-05,702,3036150,466336800,715150,652.08,49.92,True,True,False,153087943.125,575.0
4302,2022-07-05 10:24:00+05:30,702.9,710.0,701.25,710.0,1925,218175,58.83,10.043668122270901,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,3615.0,686.623,220173.75,0.53,True,False,False,True,False,False,False,True,True,0.0,217750.0,2022-07-05,707,1360975,467697775,717075,652.23,54.77,True,True,False,153949734.375,0.0
4303,2022-07-05 10:25:00+05:30,709.15,710.8,702.3,702.3,1275,218175,53.24,29.89690721649459,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,3133.75,688.4090000000001,219947.5,0.41,True,False,False,True,False,False,False,False,False,0.0,217750.0,2022-07-05,705,898875,468596650,718350,652.32,52.68,True,False,False,154151546.25,0.0
4304,2022-07-05 10:26:00+05:30,709.95,712.65,702.3,710.6,1075,218075,57.89,45.45454545454534,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,2665.0,690.297,219716.25,0.4,True,True,False,True,False,False,False,True,True,-100.0,217650.0,2022-07-05,708,761100,469357750,719425,652.41,55.59,True,True,False,154282610.62499997,100.0
