,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4426,2022-07-05 09:35:00+05:30,21.1,21.1,19.55,19.6,137900,1616400,44.2,-21.428571428571416,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,158315.0,19.757,1409752.5,0.87,False,False,False,False,True,False,False,False,False,52700.0,1615950.0,2022-07-05,20,2758000,79308350,3600200,22.03,-2.03,False,True,False,32853330.000000004,52700.0
4427,2022-07-05 09:36:00+05:30,19.65,20.45,19.5,19.9,153400,1616400,45.48,-10.559006211180154,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,155155.0,19.838,1431480.0,0.99,False,False,False,True,True,False,False,True,True,0.0,1615950.0,2022-07-05,19,2914600,82222950,3753600,21.91,-2.91,False,False,False,32287590.000000004,0.0
4428,2022-07-05 09:37:00+05:30,20.0,21.0,19.7,20.55,77800,1616400,48.26,-36.92307692307694,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,147825.0,19.936,1447385.0,0.53,False,False,False,True,True,False,False,True,True,0.0,1615950.0,2022-07-05,20,1556000,83778950,3831400,21.87,-1.87,False,True,False,32893740.000000004,0.0
4429,2022-07-05 09:38:00+05:30,20.6,20.75,20.0,20.65,85950,1660350,48.69,-18.095238095238173,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,134755.0,20.035,1465487.5,0.64,False,False,False,True,True,False,False,True,True,43950.0,1659900.0,2022-07-05,20,1719000,85497950,3917350,21.83,-1.83,False,True,False,33829631.25,43950.0
4430,2022-07-05 09:39:00+05:30,20.65,21.6,20.6,21.4,57600,1660350,51.93,-26.530612244898,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,119325.0,20.134,1483590.0,0.48,False,False,False,True,True,False,False,True,True,0.0,1659900.0,2022-07-05,21,1209600,86707550,3974950,21.81,-0.81,False,True,False,35033385.0,0.0
4431,2022-07-05 09:40:00+05:30,21.5,23.05,21.4,23.05,162400,1660350,58.2,14.049586776859535,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,117190.0,20.267,1500905.0,1.39,False,False,False,True,True,False,False,True,True,0.0,1659900.0,2022-07-05,22,3572800,90280350,4137350,21.82,0.18,True,True,False,36901278.75,0.0
4432,2022-07-05 09:41:00+05:30,22.95,26.0,22.95,25.35,407600,1668250,65.04,57.53424657534253,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,129992.5,20.458,1518615.0,3.14,False,False,True,True,True,False,True,True,True,7900.0,1667800.0,2022-07-05,24,9782400,100062750,4544950,22.02,1.98,True,True,False,40830418.75,7900.0
4433,2022-07-05 09:42:00+05:30,25.65,27.55,25.4,27.3,296700,1668250,69.58,70.16574585635364,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,137095.0,20.674,1536325.0,2.16,False,False,True,True,True,False,True,True,True,0.0,1667800.0,2022-07-05,26,7714200,107776950,4841650,22.26,3.74,True,True,False,44166918.75,0.0
4434,2022-07-05 09:43:00+05:30,27.45,29.2,27.3,28.2,254800,1668250,71.43,100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,143345.0,20.897999999999996,1551690.0,1.78,False,False,True,True,True,False,True,True,True,0.0,1667800.0,2022-07-05,28,7134400,114911350,5096450,22.55,5.45,True,True,False,47128062.5,0.0
4435,2022-07-05 09:44:00+05:30,28.75,29.9,28.55,29.35,195300,1595200,73.63,100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,147560.0,21.137000000000004,1563402.5,1.32,False,True,True,True,True,False,True,True,True,-73050.0,1594750.0,2022-07-05,29,5663700,120575050,5291750,22.79,6.21,True,True,False,46619720.0,73050.0
4436,2022-07-05 09:45:00+05:30,29.75,31.1,29.0,29.0,369950,1595200,71.81,92.34972677595626,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,159040.0,21.353,1575115.0,2.33,False,False,True,True,True,False,True,False,False,0.0,1594750.0,2022-07-05,29,10728550,131303600,5661700,23.19,5.81,True,False,False,47935760.0,0.0
4437,2022-07-05 09:46:00+05:30,28.95,30.0,27.9,29.9,325600,1595200,73.61,92.96482412060298,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,170495.0,21.552999999999997,1582820.0,1.91,False,False,True,True,True,False,True,True,True,0.0,1594750.0,2022-07-05,29,9442400,140746000,5987300,23.51,5.49,True,False,False,46181040.0,0.0
4438,2022-07-05 09:47:00+05:30,29.7,30.25,28.4,28.45,125800,1599750,66.27,66.19718309859154,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,172885.0,21.732999999999997,1590752.5,0.73,False,False,True,True,True,False,True,False,False,4550.0,1599300.0,2022-07-05,29,3648200,144394200,6113100,23.62,5.38,True,False,False,46912668.75,4550.0
4439,2022-07-05 09:48:00+05:30,28.4,29.85,28.2,29.3,82900,1599750,68.27,63.451776649746186,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,171667.5,21.927,1598685.0,0.48,False,False,False,True,True,False,True,True,True,0.0,1599300.0,2022-07-05,29,2404100,146798300,6196000,23.69,5.31,True,False,False,46432743.75,0.0
4440,2022-07-05 09:49:00+05:30,29.2,31.55,29.2,31.05,216600,1599750,71.95,61.29032258064515,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,174647.5,22.176000000000002,1604297.5,1.24,True,False,True,True,True,False,True,True,True,0.0,1599300.0,2022-07-05,30,6498000,153296300,6412600,23.91,6.09,True,True,False,48592406.25,0.0
4441,2022-07-05 09:50:00+05:30,31.1,31.2,29.85,30.9,172450,1607200,71.19,47.99999999999995,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,178085.0,22.430999999999997,1610282.5,0.97,True,False,True,True,True,False,False,False,False,7450.0,1606750.0,2022-07-05,30,5173500,158469800,6585050,24.07,5.93,True,False,False,49059780.0,7450.0
4442,2022-07-05 09:51:00+05:30,30.9,34.8,30.9,34.05,324850,1607200,76.76,59.99999999999995,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,188732.5,22.752999999999997,1616267.5,1.72,True,False,True,True,True,False,True,True,True,0.0,1606750.0,2022-07-05,33,10720050,169189850,6909900,24.49,8.51,True,True,False,52796519.99999999,0.0
4443,2022-07-05 09:52:00+05:30,34.1,35.0,33.65,34.9,220850,1607200,78.0,58.73015873015868,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,193800.0,23.084,1618442.5,1.14,True,False,True,True,True,False,True,True,True,0.0,1606750.0,2022-07-05,34,7508900,176698750,7130750,24.78,9.22,True,True,False,55167140.00000001,0.0
4444,2022-07-05 09:53:00+05:30,34.8,34.85,32.7,33.2,211150,1553750,69.98,38.88888888888892,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,199190.0,23.38,1617945.0,1.06,True,True,True,True,True,False,False,False,False,-53450.0,1553300.0,2022-07-05,33,6967950,183666700,7341900,25.02,7.98,True,False,False,52477906.25000001,53450.0
4445,2022-07-05 09:54:00+05:30,33.15,34.05,32.5,32.55,120700,1553750,67.14,25.118483412322252,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,200015.0,23.644000000000002,1617447.5,0.6,True,False,True,True,True,False,False,False,False,0.0,1553300.0,2022-07-05,33,3983100,187649800,7462600,25.15,7.85,True,False,False,51701031.25,0.0
4446,2022-07-05 09:55:00+05:30,32.3,34.7,31.8,34.6,210000,1553750,71.12,55.15695067264571,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,203620.0,23.961,1614315.0,1.03,True,False,True,True,True,False,True,True,True,0.0,1553300.0,2022-07-05,33,6930000,194579800,7672600,25.36,7.64,True,False,False,51662187.5,0.0
4447,2022-07-05 09:56:00+05:30,34.75,35.55,34.65,34.95,182150,1553100,71.75,53.05164319248824,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,205057.5,24.261999999999997,1611150.0,0.89,True,True,True,True,True,False,True,True,True,-650.0,1552650.0,2022-07-05,35,6375250,200955050,7854750,25.58,9.42,True,True,False,54513809.99999999,650.0
4448,2022-07-05 09:57:00+05:30,34.8,34.9,33.45,33.7,137200,1553100,66.2,26.10837438423645,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,208027.5,24.545,1607985.0,0.66,True,False,True,True,True,False,False,False,False,0.0,1552650.0,2022-07-05,34,4664800,205619850,7991950,25.73,8.27,True,False,False,53077192.49999999,0.0
4449,2022-07-05 09:58:00+05:30,33.35,34.1,33.35,33.35,95350,1553100,64.69,23.671497584541072,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,208497.5,24.833000000000002,1602622.5,0.46,True,False,True,True,True,False,False,False,False,0.0,1552650.0,2022-07-05,33,3146550,208766400,8087300,25.81,7.19,True,False,False,52378297.5,0.0
4450,2022-07-05 09:59:00+05:30,33.6,33.85,32.9,33.35,92150,1565300,64.69,-9.72222222222215,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,210225.0,25.14,1597870.0,0.44,True,False,True,True,True,False,False,False,False,12200.0,1564850.0,2022-07-05,33,3040950,211807350,8179450,25.9,7.1,True,False,False,52241887.5,12200.0
4451,2022-07-05 10:00:00+05:30,33.45,35.0,33.2,34.65,149600,1565300,67.85,-3.2679738562091476,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,209585.0,25.458000000000002,1593117.5,0.71,True,False,False,True,True,False,False,True,True,0.0,1564850.0,2022-07-05,34,5086400,216893750,8329050,26.04,7.96,True,True,False,53376730.0,0.0
4452,2022-07-05 10:01:00+05:30,34.55,37.0,34.3,36.65,169000,1565300,72.0,43.39622641509423,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,197655.0,25.819000000000003,1587970.0,0.86,True,False,False,True,True,False,False,True,True,0.0,1564850.0,2022-07-05,35,5915000,222808750,8498050,26.22,8.78,True,True,False,55802945.0,0.0
4453,2022-07-05 10:02:00+05:30,36.2,37.05,35.85,36.7,202900,1608400,72.09,56.462585034013614,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,192965.0,26.197000000000003,1584977.5,1.05,False,False,False,True,True,False,True,True,True,43100.0,1607950.0,2022-07-05,36,7304400,230113150,8700950,26.45,9.55,True,True,False,58626180.00000001,43100.0
4454,2022-07-05 10:03:00+05:30,36.7,37.4,36.25,36.5,130300,1608400,71.03,34.545454545454476,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,186740.0,26.577,1581985.0,0.7,False,False,False,True,True,False,False,False,False,0.0,1607950.0,2022-07-05,36,4690800,234803950,8831250,26.59,9.41,True,False,False,59229330.00000001,0.0
4455,2022-07-05 10:04:00+05:30,36.45,39.0,36.45,38.95,203100,1608400,75.74,52.63157894736836,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,187130.0,26.998,1582645.0,1.09,False,False,True,True,True,False,True,True,True,0.0,1607950.0,2022-07-05,38,7717800,242521750,9034350,26.84,11.16,True,True,False,60676890.0,0.0
4456,2022-07-05 10:05:00+05:30,39.15,39.35,38.15,39.15,284300,1585250,76.08,83.2061068702289,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,182847.5,27.352999999999998,1582147.5,1.55,False,True,False,True,True,False,True,True,False,-23150.0,1584800.0,2022-07-05,38,10803400,253325150,9318650,27.18,10.82,True,False,False,61428437.5,23150.0
4457,2022-07-05 10:06:00+05:30,39.0,39.0,36.6,37.65,201600,1585250,68.31,55.844155844155786,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,176647.5,27.67,1581650.0,1.14,False,False,False,True,True,False,True,False,False,0.0,1584800.0,2022-07-05,37,7459200,260784350,9520250,27.39,9.61,True,False,False,59922449.99999999,0.0
4458,2022-07-05 10:07:00+05:30,37.55,37.8,35.0,36.05,224700,1585250,61.14,29.03225806451607,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,181592.5,27.956999999999997,1580925.0,1.24,False,False,True,True,True,False,False,False,False,0.0,1584800.0,2022-07-05,36,8089200,268873550,9744950,27.59,8.41,True,False,False,57703100.0,0.0
4459,2022-07-05 10:08:00+05:30,35.95,36.35,34.2,34.4,146000,1528900,54.76,-2.5906735751295322,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,184747.5,28.163,1577382.5,0.79,True,True,True,True,True,False,False,False,False,-56350.0,1528450.0,2022-07-05,34,4964000,273837550,9890950,27.69,6.31,True,False,False,53931947.50000001,56350.0
4460,2022-07-05 10:09:00+05:30,34.35,35.9,33.8,34.2,115000,1528900,54.02,-31.210191082802485,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,179667.5,28.361000000000004,1573840.0,0.64,True,False,False,True,True,False,False,False,False,0.0,1528450.0,2022-07-05,34,3910000,277747550,10005950,27.76,6.24,True,False,False,53282164.99999999,0.0
4461,2022-07-05 10:10:00+05:30,33.95,34.5,32.2,32.45,143350,1528900,47.95,-44.50261780104714,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,178212.5,28.512999999999998,1569925.0,0.8,True,False,False,True,True,False,False,False,False,0.0,1528450.0,2022-07-05,33,4730550,282478100,10149300,27.83,5.17,True,False,False,50988815.0,0.0
4462,2022-07-05 10:11:00+05:30,32.7,35.75,32.25,35.3,99450,1489150,56.52,-9.836065573770526,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,166942.5,28.755,1564022.5,0.6,True,True,False,True,True,False,False,True,True,-39750.0,1488700.0,2022-07-05,34,3381300,285859400,10248750,27.89,6.11,True,True,False,50631100.0,39750.0
4463,2022-07-05 10:12:00+05:30,35.25,36.2,35.15,35.75,97650,1489150,57.71,-31.372549019607902,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,160782.5,29.02,1558120.0,0.61,True,False,False,True,True,False,False,True,True,0.0,1488700.0,2022-07-05,35,3417750,289277150,10346400,27.96,7.04,True,True,False,53125426.24999999,0.0
4464,2022-07-05 10:13:00+05:30,35.7,35.8,34.7,35.3,81000,1489150,56.06,-36.842105263157926,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,154275.0,29.254,1554890.0,0.53,True,False,False,True,True,False,False,False,False,0.0,1488700.0,2022-07-05,35,2835000,292112150,10427400,28.01,6.99,True,False,False,52492537.5,0.0
4465,2022-07-05 10:14:00+05:30,35.75,36.0,34.7,35.05,63500,1482000,55.12,-28.260869565217423,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,151415.0,29.504,1551302.5,0.42,True,True,False,True,True,False,False,False,False,-7150.0,1481550.0,2022-07-05,35,2222500,294334650,10490900,28.06,6.94,True,False,False,52388700.0,7150.0
4466,2022-07-05 10:15:00+05:30,35.0,35.8,34.55,35.0,45700,1482000,54.92,-13.725490196078411,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,143200.0,29.776999999999997,1547715.0,0.32,True,False,False,True,True,False,False,False,False,0.0,1481550.0,2022-07-05,35,1599500,295934150,10536600,28.09,6.91,True,False,False,52129349.99999999,0.0
4467,2022-07-05 10:16:00+05:30,34.9,36.0,34.8,35.85,46350,1482000,57.71,21.16788321167889,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,136410.0,30.037999999999997,1544160.0,0.34,True,False,False,True,True,False,False,True,True,0.0,1481550.0,2022-07-05,35,1622250,297556400,10582950,28.12,6.88,True,False,False,52462800.0,0.0
4468,2022-07-05 10:17:00+05:30,35.9,36.05,33.6,33.6,66200,1492500,49.07,-6.741573033707882,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,132860.0,30.282000000000004,1541130.0,0.5,True,False,False,True,True,False,False,False,False,10500.0,1492050.0,2022-07-05,34,2250800,299807200,10649150,28.15,5.85,True,False,False,51976312.50000001,10500.0
4469,2022-07-05 10:18:00+05:30,33.75,34.15,32.85,33.35,80850,1492500,48.2,12.162162162162145,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,132135.0,30.534000000000002,1538100.0,0.61,True,False,False,True,True,False,False,False,False,0.0,1492050.0,2022-07-05,33,2668050,302475250,10730000,28.19,4.81,True,False,False,49998750.0,0.0
4470,2022-07-05 10:19:00+05:30,33.3,33.75,32.65,32.85,55300,1492500,46.44,-48.51485148514839,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,130292.5,30.732,1534460.0,0.42,True,False,False,True,True,False,False,False,False,0.0,1492050.0,2022-07-05,33,1824900,304300150,10785300,28.21,4.79,True,False,False,49551000.00000001,0.0
4471,2022-07-05 10:20:00+05:30,32.8,34.25,32.6,34.25,54400,1504700,51.76,-25.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,125532.5,30.985,1531430.0,0.43,True,False,False,True,True,False,False,True,True,12200.0,1504250.0,2022-07-05,33,1795200,306095350,10839700,28.24,4.76,True,False,False,50294597.49999999,12200.0
4472,2022-07-05 10:21:00+05:30,34.1,34.65,33.6,34.5,29150,1504700,52.66,-13.79310344827582,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,118540.0,31.221000000000004,1528400.0,0.25,True,False,False,True,True,False,False,True,True,0.0,1504250.0,2022-07-05,34,991100,307086450,10868850,28.25,5.75,True,True,False,51347887.5,0.0
4473,2022-07-05 10:22:00+05:30,34.35,35.0,33.95,35.0,43250,1504700,54.5,-0.8264462809916889,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,110557.5,31.476999999999997,1523215.0,0.39,True,False,False,True,True,False,False,True,True,0.0,1504250.0,2022-07-05,34,1470500,308556950,10912100,28.28,5.72,True,False,False,51874532.5,0.0
4474,2022-07-05 10:23:00+05:30,34.75,35.25,34.3,35.2,35350,1516200,55.24,3.2258064516129474,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,105810.0,31.757999999999996,1518605.0,0.33,True,False,False,True,True,False,False,True,True,11500.0,1515750.0,2022-07-05,34,1201900,309758850,10947450,28.3,5.7,True,False,False,52725855.0,11500.0
4475,2022-07-05 10:24:00+05:30,35.15,35.75,34.7,35.75,43150,1516200,57.32,-1.6949152542373127,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,97812.5,32.054,1513995.0,0.44,False,False,False,True,True,False,False,True,True,0.0,1515750.0,2022-07-05,35,1510250,311269100,10990600,28.32,6.68,True,True,False,53408145.0,0.0
4476,2022-07-05 10:25:00+05:30,35.65,36.85,35.25,36.85,79000,1516200,61.2,68.42105263157895,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,87547.5,32.399,1510542.5,0.9,False,False,False,True,True,False,True,True,True,0.0,1515750.0,2022-07-05,36,2844000,314113100,11069600,28.38,7.62,True,True,False,54659009.99999999,0.0
4477,2022-07-05 10:26:00+05:30,36.65,37.35,36.45,37.05,80600,1519000,61.88,78.72340425531912,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,81497.5,32.742000000000004,1507230.0,0.99,False,False,False,True,True,False,True,True,True,2800.0,1518550.0,2022-07-05,36,2901600,317014700,11150200,28.43,7.57,True,False,False,56051100.00000001,2800.0
