,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4455,2022-07-05 09:25:00+05:30,567.65,567.65,567.65,567.65,0,11150,72.92,31.804281345565744,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,285.0,508.361,10567.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,567,0,2591450,4650,557.3,9.7,True,False,False,6329297.5,0.0
4456,2022-07-05 09:26:00+05:30,567.65,567.65,558.05,558.05,50,11150,64.04,-46.38447971781352,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,282.5,510.042,10602.5,0.18,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,561,28050,2619500,4700,557.34,3.66,True,False,False,6275777.499999999,0.0
4457,2022-07-05 09:27:00+05:30,558.05,558.05,558.05,558.05,0,11150,64.04,-84.44444444444444,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,280.0,511.8310000000001,10637.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,558,0,2619500,4700,557.34,0.66,True,False,False,6222257.499999999,0.0
4458,2022-07-05 09:28:00+05:30,558.05,558.05,558.05,558.05,0,11150,64.04,-82.14285714285717,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,280.0,513.672,10672.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,558,0,2619500,4700,557.34,0.66,True,False,False,6222257.499999999,0.0
4459,2022-07-05 09:29:00+05:30,558.05,558.05,558.05,558.05,0,11150,64.04,-73.48484848484857,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,277.5,515.492,10707.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,558,0,2619500,4700,557.34,0.66,True,False,False,6222257.499999999,0.0
4460,2022-07-05 09:30:00+05:30,558.05,558.05,558.05,558.05,0,11150,64.04,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,275.0,517.413,10742.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,558,0,2619500,4700,557.34,0.66,True,False,False,6222257.499999999,0.0
4461,2022-07-05 09:31:00+05:30,558.05,558.05,558.05,558.05,0,11150,64.04,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,270.0,519.334,10777.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,558,0,2619500,4700,557.34,0.66,True,False,False,6222257.499999999,0.0
4462,2022-07-05 09:32:00+05:30,558.05,571.95,558.05,571.95,100,11200,71.79,18.297872340425734,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,275.0,521.5329999999999,10815.0,0.36,False,False,True,True,False,False,False,True,True,50.0,10400.0,2022-07-05,567,56700,2676200,4800,557.54,9.46,True,True,False,6328000.0,50.0
4463,2022-07-05 09:33:00+05:30,571.95,571.95,571.95,571.95,0,11200,71.79,18.297872340425734,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,265.0,523.335,10850.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10400.0,2022-07-05,571,0,2676200,4800,557.54,13.46,True,True,False,6405840.000000001,0.0
4464,2022-07-05 09:34:00+05:30,571.95,571.95,571.95,571.95,0,11200,71.79,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,240.0,525.1370000000001,10885.0,0.0,False,False,False,True,False,False,True,False,False,0.0,10400.0,2022-07-05,571,0,2676200,4800,557.54,13.46,True,False,False,6405840.000000001,0.0
4465,2022-07-05 09:35:00+05:30,571.95,571.95,552.0,552.0,150,11200,51.77,-17.87296898079743,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,140.0,526.54,10907.5,1.07,False,False,False,True,False,False,False,False,False,0.0,10400.0,2022-07-05,558,83700,2759900,4950,557.56,0.44,False,False,False,6294120.0,0.0
4466,2022-07-05 09:36:00+05:30,552.0,552.0,552.0,552.0,0,11200,51.77,-17.87296898079743,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,110.0,527.9820000000001,10930.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10400.0,2022-07-05,552,0,2759900,4950,557.56,-5.56,False,False,False,6182400.0,0.0
4467,2022-07-05 09:37:00+05:30,552.0,552.0,552.0,552.0,0,11200,51.77,-17.87296898079743,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,92.5,529.409,10995.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10400.0,2022-07-05,552,0,2759900,4950,557.56,-5.56,False,False,False,6182400.0,0.0
4468,2022-07-05 09:38:00+05:30,552.0,552.0,551.85,551.85,50,11200,51.64,-18.2352941176468,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,67.5,530.806,11060.0,0.74,False,False,False,True,False,False,False,False,False,0.0,10400.0,2022-07-05,551,27550,2787450,5000,557.49,-6.49,False,False,False,6181559.999999999,0.0
4469,2022-07-05 09:39:00+05:30,551.85,558.05,551.85,558.05,500,11100,56.67,0.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,80.0,532.187,11120.0,6.25,True,True,True,True,False,False,False,True,True,-100.0,10300.0,2022-07-05,555,277500,3064950,5500,557.26,-2.26,True,True,False,6159945.000000001,100.0
4470,2022-07-05 09:40:00+05:30,558.05,566.0,558.05,566.0,50,11100,62.12,-17.37226277372276,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,72.5,533.727,11132.5,0.69,True,False,False,True,False,False,False,True,True,0.0,10300.0,2022-07-05,563,28150,3093100,5550,557.32,5.68,True,True,False,6238477.5,0.0
4471,2022-07-05 09:41:00+05:30,566.0,566.0,566.0,566.0,0,11100,62.12,-17.37226277372276,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,70.0,535.3009999999999,11145.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,566,0,3093100,5550,557.32,8.68,True,True,False,6282600.0,0.0
4472,2022-07-05 09:42:00+05:30,566.0,594.1,566.0,594.1,1050,11000,75.01,35.525260625501154,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,102.5,537.239,11152.5,10.24,True,True,True,True,False,False,False,True,True,-100.0,10200.0,2022-07-05,584,613200,3706300,6600,561.56,22.44,True,True,False,6380549.999999999,100.0
4473,2022-07-05 09:43:00+05:30,594.1,600.6,594.1,600.6,50,11000,76.96,99.38650306748475,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,100.0,539.307,11145.0,0.5,True,False,False,True,False,False,True,True,True,0.0,10200.0,2022-07-05,598,29900,3736200,6650,561.83,36.17,True,True,False,6570850.0,0.0
4474,2022-07-05 09:44:00+05:30,600.6,603.55,600.6,603.55,100,11150,77.81,99.42140790742535,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,105.0,541.324,11145.0,0.95,False,False,True,True,False,False,True,True,True,150.0,10350.0,2022-07-05,602,60200,3796400,6750,562.43,39.57,True,True,False,6713136.250000001,150.0
4475,2022-07-05 09:45:00+05:30,603.55,605.4,603.55,605.4,50,11150,78.34,99.44134078212299,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,107.5,543.367,11145.0,0.47,False,False,True,True,False,False,True,True,True,0.0,10350.0,2022-07-05,604,30200,3826600,6800,562.74,41.26,True,True,False,6739896.249999999,0.0
4476,2022-07-05 09:46:00+05:30,605.4,605.4,604.9,604.9,250,11150,77.8,98.14986123959298,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,117.5,545.4,11145.0,2.13,False,False,True,True,False,False,True,False,False,0.0,10350.0,2022-07-05,605,151250,3977850,7050,564.23,40.77,True,False,False,6747422.5,0.0
4477,2022-07-05 09:47:00+05:30,604.9,604.9,604.9,604.9,750,11150,77.8,97.91013584117032,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,155.0,547.32,11145.0,4.84,False,False,True,True,False,False,True,False,False,0.0,10350.0,2022-07-05,604,453000,4430850,7800,568.06,35.94,True,False,False,6744635.0,0.0
4478,2022-07-05 09:48:00+05:30,604.9,604.9,604.9,604.9,0,11150,77.8,97.4937343358396,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,155.0,549.219,11145.0,0.0,False,False,False,True,False,False,True,False,False,0.0,10350.0,2022-07-05,604,0,4430850,7800,568.06,35.94,True,False,False,6744635.0,0.0
4479,2022-07-05 09:49:00+05:30,604.9,606.0,604.9,606.0,50,11100,78.21,97.5609756097561,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,157.5,551.248,11142.5,0.32,True,True,True,True,False,False,True,True,True,-50.0,10300.0,2022-07-05,605,30250,4461100,7850,568.29,36.71,True,True,False,6720495.000000001,50.0
4480,2022-07-05 09:50:00+05:30,606.0,606.0,606.0,606.0,0,11100,78.21,92.24806201550386,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,157.5,553.196,11140.0,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,606,0,4461100,7850,568.29,37.71,True,True,False,6726600.0,0.0
4481,2022-07-05 09:51:00+05:30,606.0,618.65,606.0,618.65,50,11100,82.6,94.75065616797899,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,160.0,555.5889999999999,11137.5,0.31,True,False,True,True,False,False,True,True,True,0.0,10300.0,2022-07-05,614,30700,4491800,7900,568.58,45.42,True,True,False,6796807.500000001,0.0
4482,2022-07-05 09:52:00+05:30,618.65,618.65,618.65,618.65,0,11100,82.6,93.78881987577641,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,155.0,557.899,11132.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,618,0,4491800,7900,568.58,49.42,True,True,False,6867015.0,0.0
4483,2022-07-05 09:53:00+05:30,618.65,618.65,618.65,618.65,0,11100,82.6,92.98245614035088,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,155.0,560.22,11127.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,618,0,4491800,7900,568.58,49.42,True,False,False,6867015.0,0.0
4484,2022-07-05 09:54:00+05:30,618.65,618.65,618.65,618.65,0,11100,82.6,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,155.0,562.4590000000001,11122.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,618,0,4491800,7900,568.58,49.42,True,False,False,6867015.0,0.0
4485,2022-07-05 09:55:00+05:30,618.65,618.65,618.65,618.65,0,11100,82.6,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,147.5,564.755,11117.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,618,0,4491800,7900,568.58,49.42,True,False,False,6867015.0,0.0
4486,2022-07-05 09:56:00+05:30,618.65,618.65,618.65,618.65,0,11100,82.6,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,147.5,567.0279999999999,11112.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,618,0,4491800,7900,568.58,49.42,True,False,False,6867015.0,0.0
4487,2022-07-05 09:57:00+05:30,618.65,618.65,617.55,617.55,100,11150,80.4,83.99999999999966,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,152.5,569.18,11110.0,0.66,False,False,True,True,False,False,True,False,False,50.0,10350.0,2022-07-05,617,61700,4553500,8000,569.19,47.81,True,False,False,6891814.999999999,50.0
4488,2022-07-05 09:58:00+05:30,617.55,617.55,617.55,617.55,0,11150,80.4,83.99999999999966,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,150.0,571.332,11107.5,0.0,False,False,False,True,False,False,True,False,False,0.0,10350.0,2022-07-05,617,0,4553500,8000,569.19,47.81,True,False,False,6885682.499999999,0.0
4489,2022-07-05 09:59:00+05:30,617.55,617.55,617.55,617.55,0,11150,80.4,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,125.0,573.656,11110.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,617,0,4553500,8000,569.19,47.81,True,False,False,6885682.499999999,0.0
4490,2022-07-05 10:00:00+05:30,617.55,617.55,617.55,617.55,0,11150,80.4,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,122.5,575.996,11112.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,617,0,4553500,8000,569.19,47.81,True,False,False,6885682.499999999,0.0
4491,2022-07-05 10:01:00+05:30,617.55,617.55,617.55,617.55,0,11150,80.4,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,122.5,578.346,11115.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,617,0,4553500,8000,569.19,47.81,True,False,False,6885682.499999999,0.0
4492,2022-07-05 10:02:00+05:30,617.55,623.6,617.55,623.6,50,11150,83.83,69.23076923076898,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,72.5,580.817,11122.5,0.69,False,False,False,True,False,False,True,True,True,0.0,10350.0,2022-07-05,621,31050,4584550,8050,569.51,51.49,True,True,False,6919411.250000001,0.0
4493,2022-07-05 10:03:00+05:30,623.6,623.6,623.6,623.6,0,11150,83.83,69.23076923076898,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,70.0,583.385,11130.0,0.0,False,False,False,True,False,False,True,False,False,0.0,10350.0,2022-07-05,623,0,4584550,8050,569.51,53.49,True,True,False,6953140.0,0.0
4494,2022-07-05 10:04:00+05:30,623.6,623.6,623.6,623.6,0,11150,83.83,69.23076923076898,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,65.0,585.9689999999999,11130.0,0.0,False,False,False,True,False,False,True,False,False,0.0,10350.0,2022-07-05,623,0,4584550,8050,569.51,53.49,True,False,False,6953140.0,0.0
4495,2022-07-05 10:05:00+05:30,623.6,623.6,623.6,623.6,0,11150,83.83,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,62.5,587.356,11130.0,0.0,False,False,False,True,False,False,True,False,False,0.0,10350.0,2022-07-05,623,0,4584550,8050,569.51,53.49,True,False,False,6953140.0,0.0
4496,2022-07-05 10:06:00+05:30,623.6,625.65,623.6,625.65,50,11150,85.02,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,52.5,588.6389999999999,11130.0,0.95,False,False,False,True,False,False,True,True,True,0.0,10350.0,2022-07-05,624,31200,4615750,8100,569.85,54.15,True,True,False,6964568.75,0.0
4497,2022-07-05 10:07:00+05:30,625.65,625.65,620.05,620.05,50,11150,69.86,18.248175182481692,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,17.5,589.895,11130.0,2.86,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,621,31050,4646800,8150,570.16,50.84,True,False,False,6944777.499999999,0.0
4498,2022-07-05 10:08:00+05:30,620.05,620.05,620.05,620.05,0,11150,69.86,18.248175182481692,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,17.5,590.872,11130.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,620,0,4646800,8150,570.16,49.84,True,False,False,6913557.499999999,0.0
4499,2022-07-05 10:09:00+05:30,620.05,620.05,620.05,620.05,0,11150,69.86,18.248175182481692,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,15.0,591.732,11132.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,620,0,4646800,8150,570.16,49.84,True,False,False,6913557.499999999,0.0
4500,2022-07-05 10:10:00+05:30,620.05,620.05,620.05,620.05,0,11150,69.86,-46.40522875817096,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,15.0,592.65,11135.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,620,0,4646800,8150,570.16,49.84,True,False,False,6913557.499999999,0.0
4501,2022-07-05 10:11:00+05:30,620.05,620.05,620.05,620.05,0,11150,69.86,-46.40522875817096,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,12.5,593.696,11137.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,620,0,4646800,8150,570.16,49.84,True,False,False,6913557.499999999,0.0
4502,2022-07-05 10:12:00+05:30,620.05,620.05,620.05,620.05,0,11150,69.86,-46.40522875817096,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,12.5,594.707,11140.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,620,0,4646800,8150,570.16,49.84,True,False,False,6913557.499999999,0.0
4503,2022-07-05 10:13:00+05:30,620.05,620.05,620.05,620.05,0,11150,69.86,-46.40522875817096,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,12.5,595.755,11142.5,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,620,0,4646800,8150,570.16,49.84,True,False,False,6913557.499999999,0.0
4504,2022-07-05 10:14:00+05:30,620.05,620.05,620.05,620.05,0,11150,69.86,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,12.5,596.803,11145.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10350.0,2022-07-05,620,0,4646800,8150,570.16,49.84,True,False,False,6913557.499999999,0.0
4505,2022-07-05 10:15:00+05:30,620.05,622.0,620.05,622.0,450,11100,72.91,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,35.0,597.89,11145.0,12.86,True,True,True,True,False,False,True,True,True,-50.0,10300.0,2022-07-05,621,279450,4926250,8600,572.82,48.18,True,False,False,6893377.5,50.0
4506,2022-07-05 10:16:00+05:30,622.0,622.0,622.0,622.0,0,11100,72.91,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,35.0,599.169,11145.0,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,622,0,4926250,8600,572.82,49.18,True,True,False,6904200.0,0.0
4507,2022-07-05 10:17:00+05:30,622.0,622.0,613.9,613.9,50,11100,49.05,-61.19402985074562,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,32.5,600.286,11142.5,1.54,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,616,30800,4957050,8650,573.07,42.93,True,False,False,6859245.000000001,0.0
4508,2022-07-05 10:18:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,-61.19402985074562,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,32.5,601.4029999999999,11140.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4509,2022-07-05 10:19:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,-61.19402985074562,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,32.5,602.52,11137.5,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4510,2022-07-05 10:20:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,-61.19402985074562,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,32.5,603.637,11135.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4511,2022-07-05 10:21:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,-61.19402985074562,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,32.5,604.754,11132.5,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4512,2022-07-05 10:22:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,-61.19402985074562,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,30.0,605.5930000000001,11130.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4513,2022-07-05 10:23:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,30.0,606.432,11127.5,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4514,2022-07-05 10:24:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,-100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,30.0,607.271,11125.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4515,2022-07-05 10:25:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,30.0,608.5089999999999,11122.5,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4516,2022-07-05 10:26:00+05:30,613.9,613.9,613.9,613.9,0,11100,49.05,,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,27.5,609.747,11120.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-05,613,0,4957050,8650,573.07,39.93,True,False,False,6814290.0,0.0
4517,2022-07-05 10:27:00+05:30,613.9,628.05,613.9,628.05,50,11100,76.83,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,27.5,611.2679999999999,11117.5,1.82,True,False,False,True,False,False,True,True,True,0.0,10300.0,2022-07-05,623,31150,4988200,8700,573.36,49.64,True,True,False,6892822.499999999,0.0
4518,2022-07-05 10:28:00+05:30,628.05,628.05,628.05,628.05,0,11100,76.83,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,27.5,612.7919999999999,11115.0,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,628,0,4988200,8700,573.36,54.64,True,True,False,6971354.999999999,0.0
4519,2022-07-05 10:29:00+05:30,628.05,628.05,628.05,628.05,0,11100,76.83,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,27.5,614.192,11112.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10300.0,2022-07-05,628,0,4988200,8700,573.36,54.64,True,False,False,6971354.999999999,0.0
4520,2022-07-05 10:30:00+05:30,628.05,636.6,628.05,636.6,100,11150,83.59,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,32.5,615.604,11112.5,3.08,False,False,True,True,False,False,True,True,True,50.0,10350.0,2022-07-05,633,63300,5051500,8800,574.03,58.97,True,True,False,7050423.750000001,50.0
4521,2022-07-05 10:31:00+05:30,636.6,636.6,636.6,636.6,0,11150,83.59,100.0,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,32.5,617.016,11112.5,0.0,False,False,False,True,False,False,True,False,False,0.0,10350.0,2022-07-05,636,0,5051500,8800,574.03,61.97,True,True,False,7098090.0,0.0
