,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4424,2022-07-05 09:25:00+05:30,0.7,0.7,0.65,0.65,4800,223750,43.8,-42.85714285714284,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5342.5,0.7020000000000001,217890.0,0.9,False,False,True,False,False,False,False,False,False,0.0,207450.0,2022-07-05,0,0,0,63350,0.0,0.0,True,False,False,151031.25,0.0
4425,2022-07-05 09:26:00+05:30,0.65,0.7,0.65,0.7,1150,227700,49.51,-14.285714285714295,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5340.0,0.701,218405.0,0.22,False,False,False,False,False,False,False,True,True,3950.0,211400.0,2022-07-05,0,0,0,64500,0.0,0.0,True,False,False,153697.5,3950.0
4426,2022-07-05 09:27:00+05:30,0.7,0.7,0.7,0.7,0,227700,49.51,-33.33333333333336,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5295.0,0.7,218920.0,0.0,False,False,False,False,False,False,False,False,False,0.0,211400.0,2022-07-05,0,0,0,64500,0.0,0.0,True,False,False,159390.0,0.0
4427,2022-07-05 09:28:00+05:30,0.7,0.7,0.7,0.7,100,227700,49.51,-20.000000000000018,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5252.5,0.6990000000000001,219435.0,0.02,False,False,False,True,False,False,False,False,False,0.0,211400.0,2022-07-05,0,0,0,64600,0.0,0.0,True,False,False,159390.0,0.0
4428,2022-07-05 09:29:00+05:30,0.7,0.7,0.6,0.65,15550,227650,43.93,-19.999999999999982,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5997.5,0.698,219965.0,2.59,False,True,True,False,False,False,False,False,False,-50.0,211350.0,2022-07-05,0,0,0,80150,0.0,0.0,True,False,False,147972.49999999997,50.0
4429,2022-07-05 09:30:00+05:30,0.65,0.65,0.65,0.65,700,227650,43.93,-19.999999999999982,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5832.5,0.6970000000000001,220495.0,0.12,False,False,False,False,False,False,False,False,False,0.0,211350.0,2022-07-05,0,0,0,80850,0.0,0.0,True,False,False,147972.5,0.0
4430,2022-07-05 09:31:00+05:30,0.65,0.65,0.6,0.65,1650,227650,43.93,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5352.5,0.696,221025.0,0.31,False,False,False,False,False,False,False,False,False,0.0,211350.0,2022-07-05,0,0,0,82500,0.0,0.0,True,False,False,142281.25,0.0
4431,2022-07-05 09:32:00+05:30,0.65,0.65,0.6,0.6,650,211500,38.52,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5335.0,0.6940000000000001,220797.5,0.12,True,True,False,False,False,False,False,False,False,-16150.0,195200.0,2022-07-05,0,0,0,83150,0.0,0.0,True,False,False,132187.5,16150.0
4432,2022-07-05 09:33:00+05:30,0.6,0.65,0.6,0.65,750,211500,45.72,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,5152.5,0.693,220570.0,0.15,True,False,False,False,False,False,False,True,True,0.0,195200.0,2022-07-05,0,0,0,83900,0.0,0.0,True,False,False,132187.5,0.0
4433,2022-07-05 09:34:00+05:30,0.7,0.7,0.65,0.7,500,211500,51.81,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4220.0,0.693,220342.5,0.12,True,False,False,True,False,False,False,True,False,0.0,195200.0,2022-07-05,0,0,0,84400,0.0,0.0,True,False,False,142762.5,0.0
4434,2022-07-05 09:35:00+05:30,0.7,0.7,0.7,0.7,1800,211200,51.81,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3597.5,0.693,220207.5,0.5,True,True,False,True,False,False,False,False,False,-300.0,194900.0,2022-07-05,0,0,0,86200,0.0,0.0,True,False,False,147840.0,300.0
4435,2022-07-05 09:36:00+05:30,0.7,0.7,0.7,0.7,4100,211200,51.81,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3460.0,0.6920000000000001,220072.5,1.18,True,False,False,True,False,False,False,False,False,0.0,194900.0,2022-07-05,0,0,0,90300,0.0,0.0,True,False,False,147840.0,0.0
4436,2022-07-05 09:37:00+05:30,0.7,0.7,0.65,0.65,7650,211200,45.45,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3825.0,0.69,219975.0,2.0,True,False,True,False,False,False,False,False,False,0.0,194900.0,2022-07-05,0,0,0,97950,0.0,0.0,True,False,False,142560.0,0.0
4437,2022-07-05 09:38:00+05:30,0.65,0.7,0.65,0.7,250,214950,51.82,19.999999999999982,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3510.0,0.6890000000000001,220065.0,0.07,True,False,False,True,False,False,False,True,True,3750.0,198650.0,2022-07-05,0,0,0,98200,0.0,0.0,True,False,False,145091.25,3750.0
4438,2022-07-05 09:39:00+05:30,0.7,0.7,0.7,0.7,0,214950,51.82,19.999999999999982,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3202.5,0.688,220155.0,0.0,True,False,False,True,False,False,False,False,False,0.0,198650.0,2022-07-05,0,0,0,98200,0.0,0.0,True,False,False,150465.0,0.0
4439,2022-07-05 09:40:00+05:30,0.7,0.7,0.6,0.6,5650,214950,40.77,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3130.0,0.6859999999999999,219772.5,1.81,True,False,False,False,False,False,False,False,False,0.0,198650.0,2022-07-05,0,0,0,103850,0.0,0.0,True,False,False,139717.49999999997,0.0
4440,2022-07-05 09:41:00+05:30,0.6,0.6,0.6,0.6,5500,207350,40.77,-20.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3147.5,0.684,219010.0,1.75,True,True,True,False,False,False,False,False,False,-7600.0,191050.0,2022-07-05,0,0,0,109350,0.0,0.0,True,False,False,124410.0,7600.0
4441,2022-07-05 09:42:00+05:30,0.6,0.6,0.6,0.6,1050,207350,40.77,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2997.5,0.681,218247.5,0.35,True,False,False,False,False,False,False,False,False,0.0,191050.0,2022-07-05,0,0,0,110400,0.0,0.0,True,False,False,124410.0,0.0
4442,2022-07-05 09:43:00+05:30,0.6,0.6,0.6,0.6,2050,207350,40.77,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2802.5,0.6780000000000002,217427.5,0.73,True,False,False,False,False,False,False,False,False,0.0,191050.0,2022-07-05,0,0,0,112450,0.0,0.0,True,False,False,124410.0,0.0
4443,2022-07-05 09:44:00+05:30,0.6,0.6,0.6,0.6,750,204450,40.77,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2732.5,0.6759999999999999,216462.5,0.27,True,True,False,False,False,False,False,False,False,-2900.0,188150.0,2022-07-05,0,0,0,113200,0.0,0.0,True,False,False,122670.0,2900.0
4444,2022-07-05 09:45:00+05:30,0.6,0.6,0.6,0.6,500,204450,40.77,-33.33333333333338,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2517.5,0.6739999999999999,215497.5,0.2,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,113700,0.0,0.0,True,False,False,122670.0,0.0
4445,2022-07-05 09:46:00+05:30,0.6,0.6,0.6,0.6,0,204450,40.77,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2460.0,0.672,214335.0,0.0,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,113700,0.0,0.0,True,False,False,122670.0,0.0
4446,2022-07-05 09:47:00+05:30,0.6,0.65,0.6,0.6,2900,204450,40.77,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2605.0,0.67,213172.5,1.11,True,False,True,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,116600,0.0,0.0,True,False,False,127781.25,0.0
4447,2022-07-05 09:48:00+05:30,0.6,0.6,0.6,0.6,0,204450,40.77,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2600.0,0.6680000000000001,212010.0,0.0,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,116600,0.0,0.0,True,False,False,122670.0,0.0
4448,2022-07-05 09:49:00+05:30,0.6,0.65,0.6,0.65,200,204450,50.96,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1832.5,0.667,210850.0,0.11,True,False,False,False,False,False,True,True,True,0.0,188150.0,2022-07-05,0,0,0,116800,0.0,0.0,True,False,False,127781.25,0.0
4449,2022-07-05 09:50:00+05:30,0.65,0.65,0.65,0.65,600,204450,50.96,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1827.5,0.667,209690.0,0.33,True,False,False,False,False,False,True,False,False,0.0,188150.0,2022-07-05,0,0,0,117400,0.0,0.0,True,False,False,132892.5,0.0
4450,2022-07-05 09:51:00+05:30,0.65,0.65,0.65,0.65,2000,204450,50.96,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1845.0,0.667,208530.0,1.08,True,False,True,False,False,False,True,False,False,0.0,188150.0,2022-07-05,0,0,0,119400,0.0,0.0,True,False,False,132892.5,0.0
4451,2022-07-05 09:52:00+05:30,0.65,0.65,0.6,0.6,500,204450,41.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1837.5,0.6659999999999999,208177.5,0.27,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,119900,0.0,0.0,True,False,False,127781.25,0.0
4452,2022-07-05 09:53:00+05:30,0.65,0.65,0.65,0.65,200,204450,51.23,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1810.0,0.6659999999999999,207825.0,0.11,True,False,False,False,False,False,False,True,False,0.0,188150.0,2022-07-05,0,0,0,120100,0.0,0.0,True,False,False,132892.5,0.0
4453,2022-07-05 09:54:00+05:30,0.65,0.65,0.65,0.65,0,204450,51.23,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1785.0,0.665,207472.5,0.0,True,False,False,False,False,False,False,False,False,0.0,188150.0,2022-07-05,0,0,0,120100,0.0,0.0,True,False,False,132892.5,0.0
4454,2022-07-05 09:55:00+05:30,0.65,0.65,0.65,0.65,300,202700,51.23,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1710.0,0.665,207047.5,0.18,True,True,False,False,False,False,False,False,False,-1750.0,186400.0,2022-07-05,0,0,0,120400,0.0,0.0,True,False,False,131755.0,1750.0
4455,2022-07-05 09:56:00+05:30,0.65,0.65,0.6,0.6,250,202700,42.7,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1517.5,0.6639999999999999,206622.5,0.16,True,False,False,False,False,False,False,False,False,0.0,186400.0,2022-07-05,0,0,0,120650,0.0,0.0,True,False,False,126687.5,0.0
4456,2022-07-05 09:57:00+05:30,0.6,0.6,0.55,0.55,550,202700,36.21,-49.99999999999997,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1162.5,0.662,206197.5,0.47,True,False,False,False,False,False,False,False,False,0.0,186400.0,2022-07-05,0,0,0,121200,0.0,0.0,True,False,False,116552.49999999999,0.0
4457,2022-07-05 09:58:00+05:30,0.55,0.55,0.55,0.55,2000,202700,36.21,-49.99999999999997,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1250.0,0.66,205585.0,1.6,True,False,True,False,False,False,False,False,False,0.0,186400.0,2022-07-05,0,0,0,123200,0.0,0.0,True,False,False,111485.00000000001,0.0
4458,2022-07-05 09:59:00+05:30,0.55,0.55,0.55,0.55,0,202700,36.21,-49.99999999999997,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1250.0,0.6580000000000001,204972.5,0.0,True,False,False,False,False,False,False,False,False,0.0,186400.0,2022-07-05,0,0,0,123200,0.0,0.0,True,False,False,111485.00000000001,0.0
4459,2022-07-05 10:00:00+05:30,0.55,0.6,0.55,0.55,2850,204250,36.21,-33.33333333333328,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1110.0,0.657,204437.5,2.57,True,False,False,False,False,False,False,False,False,1550.0,187950.0,2022-07-05,0,0,0,126050,0.0,0.0,True,False,False,117443.74999999999,1550.0
4460,2022-07-05 10:01:00+05:30,0.55,0.6,0.55,0.6,500,204250,47.04,-33.33333333333338,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,860.0,0.657,204282.5,0.58,True,False,False,False,False,False,False,True,True,0.0,187950.0,2022-07-05,0,0,0,126550,0.0,0.0,True,False,False,117443.74999999999,0.0
4461,2022-07-05 10:02:00+05:30,0.55,0.55,0.55,0.55,750,204250,39.77,-50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,845.0,0.655,204127.5,0.89,False,False,False,False,False,False,False,False,False,0.0,187950.0,2022-07-05,0,0,0,127300,0.0,0.0,True,False,False,112337.50000000001,0.0
4462,2022-07-05 10:03:00+05:30,0.55,0.6,0.55,0.6,2950,204050,48.36,-20.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,890.0,0.654,203962.5,3.31,False,True,True,False,False,False,False,True,True,-200.0,187750.0,2022-07-05,0,0,0,130250,0.0,0.0,True,False,False,117328.74999999999,200.0
4463,2022-07-05 10:04:00+05:30,0.6,0.6,0.6,0.6,4750,204050,48.36,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1090.0,0.654,203942.5,4.36,False,False,True,False,False,False,False,False,False,0.0,187750.0,2022-07-05,0,0,0,135000,0.0,0.0,True,False,False,122430.0,0.0
4464,2022-07-05 10:05:00+05:30,0.6,0.65,0.6,0.65,6300,200700,55.7,50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1380.0,0.6509999999999999,203755.0,4.57,True,True,True,False,False,False,True,True,True,-3350.0,184400.0,2022-07-05,0,0,0,141300,0.0,0.0,True,False,False,125437.5,3350.0
4465,2022-07-05 10:06:00+05:30,0.65,0.65,0.65,0.65,1200,200700,55.7,50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1440.0,0.648,203567.5,0.83,True,False,True,True,False,False,True,False,False,0.0,184400.0,2022-07-05,0,0,0,142500,0.0,0.0,True,False,False,130455.0,0.0
4466,2022-07-05 10:07:00+05:30,0.65,0.65,0.6,0.65,7800,200700,55.7,50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1685.0,0.645,203380.0,4.63,True,False,True,True,False,False,True,False,False,0.0,184400.0,2022-07-05,0,0,0,150300,0.0,0.0,True,False,False,125437.5,0.0
4467,2022-07-05 10:08:00+05:30,0.65,0.65,0.65,0.65,0,200700,55.7,50.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1685.0,0.643,203192.5,0.0,True,False,False,True,False,False,True,False,False,0.0,184400.0,2022-07-05,0,0,0,150300,0.0,0.0,True,False,False,130455.0,0.0
4468,2022-07-05 10:09:00+05:30,0.65,0.65,0.65,0.65,0,200700,55.7,33.33333333333338,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1675.0,0.64,203005.0,0.0,True,False,False,True,False,False,False,False,False,0.0,184400.0,2022-07-05,0,0,0,150300,0.0,0.0,True,False,False,130455.0,0.0
4469,2022-07-05 10:10:00+05:30,0.65,0.65,0.6,0.65,1850,199050,55.7,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1737.5,0.638,202735.0,1.06,True,True,True,True,False,False,True,False,False,-1650.0,182750.0,2022-07-05,0,0,0,152150,0.0,0.0,True,False,False,124406.25,1650.0
4470,2022-07-05 10:11:00+05:30,0.65,0.65,0.65,0.65,800,199050,55.7,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1677.5,0.637,202465.0,0.48,True,False,False,True,False,False,True,False,False,0.0,182750.0,2022-07-05,0,0,0,152950,0.0,0.0,True,False,False,129382.5,0.0
4471,2022-07-05 10:12:00+05:30,0.65,0.65,0.6,0.6,2100,200200,44.97,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1757.5,0.635,202252.5,1.19,True,False,True,False,False,False,False,False,False,1150.0,183900.0,2022-07-05,0,0,0,155050,0.0,0.0,True,False,False,125125.0,1150.0
4472,2022-07-05 10:13:00+05:30,0.6,0.6,0.6,0.6,2000,200200,44.97,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1847.5,0.632,202040.0,1.08,True,False,True,False,False,False,False,False,False,0.0,183900.0,2022-07-05,0,0,0,157050,0.0,0.0,True,False,False,120120.0,0.0
4473,2022-07-05 10:14:00+05:30,0.6,0.6,0.6,0.6,0,200200,44.97,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1847.5,0.63,201827.5,0.0,True,False,False,False,False,False,False,False,False,0.0,183900.0,2022-07-05,0,0,0,157050,0.0,0.0,True,False,False,120120.0,0.0
4474,2022-07-05 10:15:00+05:30,0.6,0.6,0.6,0.6,5750,200400,44.97,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2120.0,0.629,201712.5,2.71,True,False,True,False,False,False,False,False,False,200.0,184100.0,2022-07-05,0,0,0,162800,0.0,0.0,True,False,False,120240.0,200.0
4475,2022-07-05 10:16:00+05:30,0.6,0.6,0.6,0.6,0,200400,44.97,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2107.5,0.627,201597.5,0.0,True,False,False,False,False,False,False,False,False,0.0,184100.0,2022-07-05,0,0,0,162800,0.0,0.0,True,False,False,120240.0,0.0
4476,2022-07-05 10:17:00+05:30,0.65,0.65,0.65,0.65,1200,200400,56.97,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2140.0,0.626,201482.5,0.56,True,False,True,True,False,False,False,True,False,0.0,184100.0,2022-07-05,0,0,0,164000,0.0,0.0,True,False,False,130260.0,0.0
4477,2022-07-05 10:18:00+05:30,0.65,0.65,0.65,0.65,250,194900,56.97,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2052.5,0.625,201092.5,0.12,True,True,False,True,False,False,False,False,False,-5500.0,178600.0,2022-07-05,0,0,0,164250,0.0,0.0,True,False,False,126685.0,5500.0
4478,2022-07-05 10:19:00+05:30,0.65,0.65,0.65,0.65,200,194900,56.97,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2062.5,0.625,200702.5,0.1,True,False,True,True,False,False,False,False,False,0.0,178600.0,2022-07-05,0,0,0,164450,0.0,0.0,True,False,False,126685.0,0.0
4479,2022-07-05 10:20:00+05:30,0.65,0.65,0.65,0.65,50,195450,56.97,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1922.5,0.625,200262.5,0.03,True,False,False,True,False,False,True,False,False,550.0,179150.0,2022-07-05,0,0,0,164500,0.0,0.0,True,False,False,127042.5,550.0
4480,2022-07-05 10:21:00+05:30,0.65,0.65,0.65,0.65,400,195450,56.97,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1917.5,0.625,199822.5,0.21,True,False,False,True,False,False,True,False,False,0.0,179150.0,2022-07-05,0,0,0,164900,0.0,0.0,True,False,False,127042.5,0.0
4481,2022-07-05 10:22:00+05:30,0.65,0.65,0.65,0.65,100,195450,56.97,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1885.0,0.626,199382.5,0.05,True,False,False,True,False,False,True,False,False,0.0,179150.0,2022-07-05,0,0,0,165000,0.0,0.0,True,False,False,127042.5,0.0
4482,2022-07-05 10:23:00+05:30,0.65,0.65,0.6,0.65,1750,196600,56.97,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1825.0,0.626,199010.0,0.96,True,False,False,True,False,False,True,False,False,1150.0,180300.0,2022-07-05,0,0,0,166750,0.0,0.0,True,False,False,122875.0,1150.0
4483,2022-07-05 10:24:00+05:30,0.65,0.65,0.65,0.65,250,196600,56.97,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1600.0,0.625,198637.5,0.16,True,False,False,True,False,False,True,False,False,0.0,180300.0,2022-07-05,0,0,0,167000,0.0,0.0,True,False,False,127790.0,0.0
4484,2022-07-05 10:25:00+05:30,0.65,0.65,0.65,0.65,200,196600,56.97,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1295.0,0.624,198432.5,0.15,True,False,False,True,False,False,False,False,False,0.0,180300.0,2022-07-05,0,0,0,167200,0.0,0.0,True,False,False,127790.0,0.0
4485,2022-07-05 10:26:00+05:30,0.65,0.65,0.65,0.65,0,196600,56.97,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1235.0,0.623,198227.5,0.0,True,False,False,True,False,False,False,False,False,0.0,180300.0,2022-07-05,0,0,0,167200,0.0,0.0,True,False,False,127790.0,0.0
4486,2022-07-05 10:27:00+05:30,0.65,0.65,0.65,0.65,0,196600,56.97,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,845.0,0.623,198022.5,0.0,True,False,False,True,False,False,False,False,False,0.0,180300.0,2022-07-05,0,0,0,167200,0.0,0.0,True,False,False,127790.0,0.0
4487,2022-07-05 10:28:00+05:30,0.65,0.65,0.65,0.65,0,196600,56.97,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,845.0,0.622,197817.5,0.0,True,False,False,True,False,False,False,False,False,0.0,180300.0,2022-07-05,0,0,0,167200,0.0,0.0,True,False,False,127790.0,0.0
4488,2022-07-05 10:29:00+05:30,0.65,0.65,0.65,0.65,0,196600,56.97,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,845.0,0.621,197612.5,0.0,True,False,False,True,False,False,False,False,False,0.0,180300.0,2022-07-05,0,0,0,167200,0.0,0.0,True,False,False,127790.0,0.0
4489,2022-07-05 10:30:00+05:30,0.65,0.65,0.6,0.6,1800,197150,36.25,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,842.5,0.621,197517.5,2.14,True,False,False,False,False,False,False,False,False,550.0,180850.0,2022-07-05,0,0,0,169000,0.0,0.0,True,False,False,123218.75,550.0
4490,2022-07-05 10:31:00+05:30,0.6,0.6,0.6,0.6,0,197150,36.25,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,802.5,0.621,197422.5,0.0,True,False,False,False,False,False,False,False,False,0.0,180850.0,2022-07-05,0,0,0,169000,0.0,0.0,True,False,False,118290.0,0.0
4491,2022-07-05 10:32:00+05:30,0.65,0.65,0.6,0.6,50,196150,36.25,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,700.0,0.621,197220.0,0.07,True,True,False,False,False,False,False,False,False,-1000.0,179850.0,2022-07-05,0,0,0,169050,0.0,0.0,True,False,False,122593.75,1000.0
