,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4451,2022-07-05 09:25:00+05:30,225.95,229.7,218.95,219.65,294775,1584200,57.23,-35.742971887550176,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,231633.75,185.20600000000002,1174115.0,1.27,False,False,True,True,True,False,False,False,False,0.0,1583925.0,2022-07-05,222,65440050,907390700,3894500,232.99,-10.99,False,False,False,355375665.0,0.0
4452,2022-07-05 09:26:00+05:30,217.35,225.95,216.1,224.65,173375,1730750,59.73,-45.689655172413794,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,236805.0,186.665,1210796.25,0.73,False,False,True,True,True,False,False,True,True,146550.0,1730475.0,2022-07-05,222,38489250,945879950,4067875,232.52,-10.52,False,True,False,382539018.74999994,146550.0
4453,2022-07-05 09:27:00+05:30,224.1,224.95,215.25,217.45,205200,1730750,54.77,-64.0,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,243097.5,188.04399999999998,1247477.5,0.84,False,False,True,True,True,False,False,False,False,0.0,1730475.0,2022-07-05,219,44938800,990818750,4273075,231.87,-12.87,False,False,False,380938075.0,0.0
4454,2022-07-05 09:28:00+05:30,216.8,223.5,214.25,214.85,147950,1730750,53.05,-58.90410958904111,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,246702.5,189.361,1284158.75,0.6,False,False,True,True,True,False,False,False,False,0.0,1730475.0,2022-07-05,217,32105150,1022923900,4421025,231.38,-14.38,False,False,False,378817906.25,0.0
4455,2022-07-05 09:29:00+05:30,214.3,239.8,213.15,237.9,413350,1834450,63.86,3.4705407586763606,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,262938.75,191.129,1326682.5,1.57,False,False,True,True,True,False,False,True,True,103700.0,1834175.0,2022-07-05,230,95070500,1117994400,4834375,231.26,-1.26,True,True,False,415457063.75000006,103700.0
4456,2022-07-05 09:30:00+05:30,235.65,237.95,218.85,219.55,334075,1834450,53.33,-17.609254498714634,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,273087.5,192.669,1369206.25,1.22,False,False,True,True,True,False,False,False,False,0.0,1834175.0,2022-07-05,225,75166875,1193161275,5168450,230.85,-5.85,False,False,False,418988379.99999994,0.0
4457,2022-07-05 09:31:00+05:30,221.95,228.0,219.95,227.25,162575,1834450,56.57,-12.269938650306749,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,278287.5,194.26600000000002,1411730.0,0.58,False,False,True,True,True,False,False,True,True,0.0,1834175.0,2022-07-05,225,36579375,1229740650,5331025,230.68,-5.68,False,True,False,410870938.75,0.0
4458,2022-07-05 09:32:00+05:30,227.5,233.0,226.05,229.8,156050,1946100,57.62,2.269692923898554,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,282152.5,195.83899999999997,1460340.0,0.55,False,False,True,True,True,False,False,True,True,111650.0,1945825.0,2022-07-05,229,35735450,1265476100,5487075,230.63,-1.63,False,True,False,446678602.5,111650.0
4459,2022-07-05 09:33:00+05:30,228.8,229.85,224.6,227.9,108575,1946100,56.52,12.070226773957566,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,284495.0,197.07699999999997,1508950.0,0.38,False,False,True,True,True,False,False,False,False,0.0,1945825.0,2022-07-05,227,24646525,1290122625,5595650,230.56,-3.56,False,False,False,442202572.5,0.0
4460,2022-07-05 09:34:00+05:30,227.35,229.05,223.55,226.95,110900,1946100,55.95,3.5769828926904847,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,285327.5,198.295,1557560.0,0.39,False,False,True,True,True,False,False,False,False,0.0,1945825.0,2022-07-05,226,25063400,1315186025,5706550,230.47,-4.47,False,False,False,440402430.0,0.0
4461,2022-07-05 09:35:00+05:30,226.4,227.2,219.35,220.25,165950,1980825,51.96,4.388714733542337,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,265977.5,199.505,1608287.5,0.62,False,False,False,True,True,False,False,False,False,34725.0,1980550.0,2022-07-05,222,36840900,1352026925,5872500,230.23,-8.23,False,False,False,442268701.87499994,34725.0
4462,2022-07-05 09:36:00+05:30,220.85,225.9,219.2,224.8,112425,1980825,54.34,15.133079847908764,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,248207.5,200.66099999999997,1659015.0,0.45,False,False,False,True,True,False,False,True,True,0.0,1980550.0,2022-07-05,223,25070775,1377097700,5984925,230.09,-7.09,False,True,False,440832603.75,0.0
4463,2022-07-05 09:37:00+05:30,225.35,230.6,224.45,225.7,122675,1980825,54.82,-27.981651376146832,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,231626.25,201.873,1697521.25,0.53,False,False,False,True,True,False,False,True,True,0.0,1980550.0,2022-07-05,226,27724550,1404822250,6107600,230.01,-4.01,False,True,False,450687208.12499994,0.0
4464,2022-07-05 09:38:00+05:30,224.5,225.0,219.25,222.85,131625,2005900,52.93,11.743772241992824,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,217656.25,203.01100000000002,1737281.25,0.6,False,False,False,True,True,False,False,False,False,25075.0,2005625.0,2022-07-05,222,29220750,1434043000,6239225,229.84,-7.84,False,False,False,445560537.5,25075.0
4465,2022-07-05 09:39:00+05:30,222.25,224.3,218.65,222.2,88125,2005900,52.49,-23.990498812351586,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,196721.25,204.055,1777041.25,0.45,False,False,False,True,True,False,False,False,False,0.0,2005625.0,2022-07-05,221,19475625,1453518625,6327350,229.72,-8.72,False,False,False,444256702.50000006,0.0
4466,2022-07-05 09:40:00+05:30,221.4,224.0,218.6,222.4,116225,2005900,52.62,-39.572192513368975,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,182757.5,205.14700000000002,1805668.75,0.64,False,False,False,True,True,False,False,True,True,0.0,2005625.0,2022-07-05,221,25685725,1479204350,6443575,229.56,-8.56,False,True,False,443905670.0,0.0
4467,2022-07-05 09:41:00+05:30,221.45,234.4,220.7,232.55,263225,2031900,58.85,17.254174397031548,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,183740.0,206.455,1835596.25,1.43,False,False,True,True,True,False,False,True,True,26000.0,2031625.0,2022-07-05,229,60278525,1539482875,6706800,229.54,-0.54,True,True,False,462358845.0,26000.0
4468,2022-07-05 09:42:00+05:30,232.5,248.9,231.9,248.9,516500,2031900,66.5,51.82998819362461,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,199056.25,207.99099999999999,1865523.75,2.59,False,False,True,True,True,False,True,True,True,0.0,2031625.0,2022-07-05,243,125509500,1664992375,7223300,230.5,12.5,True,True,False,488468760.0,0.0
4469,2022-07-05 09:43:00+05:30,249.1,268.3,248.85,262.9,811625,2031900,71.4,85.90130916414904,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,232116.25,209.733,1887908.75,3.5,False,False,True,True,True,False,True,True,True,0.0,2031625.0,2022-07-05,260,211022500,1876014875,8034925,233.48,26.52,True,True,False,525398542.5,0.0
4470,2022-07-05 09:44:00+05:30,264.6,268.75,261.4,267.65,508225,1960150,72.85,85.95787362086259,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,247171.25,211.53300000000002,1906706.25,2.06,False,True,True,True,True,False,True,True,True,-71750.0,1959875.0,2022-07-05,265,134679625,2010694500,8543150,235.36,29.64,True,True,False,519586761.25,71750.0
4471,2022-07-05 09:45:00+05:30,268.15,271.4,255.55,256.6,454200,1960150,64.63,51.5000000000001,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,255142.5,213.10199999999998,1925503.75,1.78,False,False,True,True,True,False,True,False,False,0.0,1959875.0,2022-07-05,261,118546200,2129240700,8997350,236.65,24.35,True,False,False,516450521.25000006,0.0
4472,2022-07-05 09:46:00+05:30,256.65,268.9,255.1,268.0,315275,1960150,68.57,65.86433260393882,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,262237.5,214.67899999999997,1936973.75,1.2,False,False,True,True,True,False,True,True,True,0.0,1959875.0,2022-07-05,264,83232600,2212473300,9312625,237.58,26.42,True,True,False,513559300.0,0.0
4473,2022-07-05 09:47:00+05:30,265.85,268.35,257.95,257.95,230200,2085100,62.02,45.86273252084674,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,263487.5,216.08599999999998,1954691.25,0.87,False,False,True,True,True,False,False,False,False,124950.0,2084825.0,2022-07-05,261,60082200,2272555500,9542825,238.14,22.86,True,False,False,548694065.0,124950.0
4474,2022-07-05 09:48:00+05:30,257.35,265.2,256.15,263.7,188650,2085100,64.13,49.461077844311404,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,265522.5,217.574,1972408.75,0.71,False,False,True,True,True,False,False,True,True,0.0,2084825.0,2022-07-05,261,49237650,2321793150,9731475,238.59,22.41,True,False,False,543533442.4999999,0.0
4475,2022-07-05 09:49:00+05:30,262.5,268.85,261.05,263.05,273850,2085100,63.7,41.21621621621628,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,258547.5,219.07299999999998,1984941.25,1.06,False,False,False,True,True,False,False,False,True,0.0,2084825.0,2022-07-05,264,72296400,2394089550,10005325,239.28,24.72,True,True,False,552447245.0000001,0.0
4476,2022-07-05 09:50:00+05:30,264.1,265.15,256.05,264.3,248750,2178650,64.2,26.146010186757273,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,254281.25,220.68199999999996,2002151.25,0.98,False,False,False,True,True,False,False,True,True,93550.0,2178375.0,2022-07-05,261,64923750,2459013300,10254075,239.81,21.19,True,False,False,567756190.0,93550.0
4477,2022-07-05 09:51:00+05:30,263.75,286.1,263.65,280.7,797950,2178650,70.02,29.037520391517198,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,286050.0,222.704,2019361.25,2.79,False,False,True,True,True,False,False,True,True,0.0,2178375.0,2022-07-05,276,220234200,2679247500,11052025,242.42,33.58,True,True,False,598856418.75,0.0
4478,2022-07-05 09:52:00+05:30,281.05,287.2,280.4,283.05,466475,2178650,70.75,26.14601018675731,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,301571.25,224.898,2030988.75,1.55,False,False,True,True,True,False,False,True,True,0.0,2178375.0,2022-07-05,283,132012425,2811259925,11518500,244.06,38.94,True,True,False,618300869.9999999,0.0
4479,2022-07-05 09:53:00+05:30,280.1,283.2,275.25,277.2,279725,2104400,66.39,38.36126629422713,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,310128.75,226.86700000000002,2038903.75,0.9,False,True,True,True,True,False,False,False,False,-74250.0,2104125.0,2022-07-05,278,77763550,2889023475,11798225,244.87,33.13,True,False,False,587601090.0,74250.0
4480,2022-07-05 09:54:00+05:30,276.45,280.9,271.1,271.4,237250,2104400,62.3,7.068607068607018,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,316446.25,228.74899999999997,2046818.75,0.75,False,False,True,True,True,False,False,False,False,0.0,2104125.0,2022-07-05,274,65006500,2954029975,12035475,245.44,28.56,True,False,False,580814400.0,0.0
4481,2022-07-05 09:55:00+05:30,272.05,285.65,270.4,284.0,315775,2104400,67.05,51.43139190523197,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,323937.5,230.926,2052997.5,0.97,False,False,True,True,True,False,True,True,True,0.0,2104125.0,2022-07-05,280,88417000,3042446975,12351250,246.33,33.67,True,True,False,585075810.0,0.0
4482,2022-07-05 09:56:00+05:30,286.4,291.8,278.0,280.3,645100,2037475,64.48,34.156378600823075,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,350571.25,232.997,2055830.0,1.84,True,True,True,True,True,False,False,False,False,-66925.0,2037200.0,2022-07-05,283,182563300,3225010275,12996350,248.15,34.85,True,True,False,580476627.5,66925.0
4483,2022-07-05 09:57:00+05:30,280.0,284.9,275.25,277.7,258750,2037475,62.66,28.981206726013763,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,357375.0,234.967,2058662.5,0.72,True,False,True,True,True,False,False,False,False,0.0,2037200.0,2022-07-05,279,72191250,3297201525,13255100,248.75,30.25,True,False,False,570645810.625,0.0
4484,2022-07-05 09:58:00+05:30,277.7,282.0,275.95,278.35,135875,2037475,62.94,28.128128128128093,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,357587.5,236.91299999999998,2060241.25,0.38,True,False,True,True,True,False,False,True,True,0.0,2037200.0,2022-07-05,278,37773250,3334974775,13390975,249.05,28.95,True,False,False,568404588.125,0.0
4485,2022-07-05 09:59:00+05:30,280.0,286.75,278.0,281.55,302775,1755700,64.37,2.3129251700680817,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,368320.0,239.06799999999998,2047731.25,0.82,True,True,True,True,True,False,False,True,True,-281775.0,1755425.0,2022-07-05,282,85382550,3420357325,13693750,249.78,32.22,True,True,False,495765787.5,281775.0
4486,2022-07-05 10:00:00+05:30,281.1,286.95,277.95,280.45,267700,1755700,63.47,-7.323943661971871,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,375893.75,241.014,2035221.25,0.71,True,False,True,True,True,False,False,False,False,0.0,1755425.0,2022-07-05,281,75223700,3495581025,13961450,250.37,30.63,True,False,False,495897465.0,0.0
4487,2022-07-05 10:01:00+05:30,280.35,285.95,278.2,283.05,171725,1755700,64.72,18.139534883720938,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,371318.75,242.98,2021411.25,0.46,True,False,False,True,True,False,False,True,True,0.0,1755425.0,2022-07-05,282,48426450,3544007475,14133175,250.76,31.24,True,True,False,495239077.5,0.0
4488,2022-07-05 10:02:00+05:30,282.85,285.95,280.25,280.55,151875,1646350,62.49,31.606217616580317,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,353087.5,244.955,2002133.75,0.43,True,True,False,True,True,False,False,False,False,-109350.0,1646075.0,2022-07-05,282,42828750,3586836225,14285050,251.09,30.91,True,False,False,466081685.00000006,109350.0
4489,2022-07-05 10:03:00+05:30,281.15,284.3,280.8,282.75,75875,1646350,63.68,-6.738544474393507,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,316300.0,246.957,1982856.25,0.24,True,False,False,True,True,False,False,True,True,0.0,1646075.0,2022-07-05,282,21396750,3608232975,14360925,251.25,30.75,True,False,False,465176192.5,0.0
4490,2022-07-05 10:04:00+05:30,282.4,287.05,281.9,287.05,122475,1646350,65.95,35.24804177545675,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,297012.5,249.00599999999997,1967166.25,0.41,True,False,False,True,True,False,False,True,True,0.0,1646075.0,2022-07-05,285,34905375,3643138350,14483400,251.54,33.46,True,True,False,468345416.25000006,0.0
4491,2022-07-05 10:05:00+05:30,286.75,295.65,282.75,292.2,426950,1637075,68.48,66.8202764976957,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,295650.0,250.537,1951012.5,1.44,True,True,False,True,True,False,True,True,True,-9275.0,1636800.0,2022-07-05,290,123815500,3766953850,14910350,252.64,37.36,True,True,False,473442090.0,9275.0
4492,2022-07-05 10:06:00+05:30,290.5,291.4,273.75,280.1,376475,1637075,57.62,5.2790346907994,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,298710.0,251.55800000000002,1934858.75,1.26,True,False,True,True,True,False,False,False,False,0.0,1636800.0,2022-07-05,281,105789475,3872743325,15286825,253.34,27.66,True,False,False,462596468.125,0.0
4493,2022-07-05 10:07:00+05:30,279.75,282.0,275.15,277.8,132425,1637075,55.81,-11.627906976744185,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,293821.25,252.365,1912457.5,0.45,True,False,False,True,True,False,False,False,False,0.0,1636800.0,2022-07-05,278,36814150,3909557475,15419250,253.55,24.45,True,False,False,456048168.125,0.0
4494,2022-07-05 10:08:00+05:30,277.9,279.15,273.05,275.2,110275,1628800,53.75,-15.555555555555555,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,289902.5,252.952,1889642.5,0.38,True,True,False,True,True,False,False,False,False,-8275.0,1628525.0,2022-07-05,275,30325625,3939883100,15529525,253.7,21.3,True,False,False,449711680.00000006,8275.0
4495,2022-07-05 10:09:00+05:30,273.85,278.0,267.25,270.6,194650,1628800,50.22,-34.82517482517485,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,285942.5,253.375,1866827.5,0.68,True,False,False,True,True,False,False,False,False,0.0,1628525.0,2022-07-05,271,52750150,3992633250,15724175,253.92,17.08,True,False,False,444051600.0,0.0
4496,2022-07-05 10:10:00+05:30,269.25,269.8,260.05,261.6,235775,1628800,44.12,-44.852071005917196,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,285293.75,253.79399999999998,1839335.0,0.83,True,False,False,True,True,False,False,False,False,0.0,1628525.0,2022-07-05,263,62008825,4054642075,15959950,254.05,8.95,True,False,False,431509840.0,0.0
4497,2022-07-05 10:11:00+05:30,262.2,272.0,261.2,271.7,180825,1617275,51.28,-22.033898305084804,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,254437.5,254.513,1811266.25,0.71,True,True,False,True,True,False,False,True,True,-11525.0,1617000.0,2022-07-05,268,48461100,4103103175,16140775,254.21,13.79,True,True,False,431165515.00000006,11525.0
4498,2022-07-05 10:12:00+05:30,271.55,275.95,271.05,275.0,160300,1617275,53.38,-24.51678535096649,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,239128.75,255.34799999999998,1783197.5,0.67,True,False,False,True,True,False,False,True,True,0.0,1617000.0,2022-07-05,274,43922200,4147025375,16301075,254.4,19.6,True,True,False,442324712.5,0.0
4499,2022-07-05 10:13:00+05:30,274.9,278.55,270.2,276.45,142700,1617275,54.31,-34.65346534653471,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,232277.5,256.13199999999995,1758841.25,0.61,True,False,False,True,True,False,False,True,True,0.0,1617000.0,2022-07-05,275,39242500,4186267875,16443775,254.58,20.42,True,True,False,443739828.125,0.0
4500,2022-07-05 10:14:00+05:30,277.65,279.3,272.3,275.9,101150,1642975,53.87,-12.389380530973595,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,225472.5,257.088,1735770.0,0.45,True,False,False,True,True,False,False,False,False,25700.0,1642700.0,2022-07-05,275,27816250,4214084125,16544925,254.71,20.29,True,False,False,453132505.0,25700.0
4501,2022-07-05 10:15:00+05:30,275.9,281.8,275.0,278.85,140225,1642975,55.93,3.0390738060781795,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,216695.0,258.272,1712698.75,0.65,True,False,False,True,True,False,False,True,True,0.0,1642700.0,2022-07-05,278,38982550,4253066675,16685150,254.9,23.1,True,True,False,457404239.99999994,0.0
4502,2022-07-05 10:16:00+05:30,278.3,281.45,278.05,280.85,90675,1642975,57.32,16.642120765832214,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,188973.75,259.39599999999996,1692973.75,0.48,True,False,False,True,True,False,False,True,True,0.0,1642700.0,2022-07-05,280,25389000,4278455675,16775825,255.04,24.96,True,True,False,459622256.25,0.0
4503,2022-07-05 10:17:00+05:30,280.9,281.65,270.8,270.8,104075,1662325,48.95,0.5076142131979403,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,181240.0,260.463,1674216.25,0.57,True,False,False,True,True,False,False,False,False,19350.0,1662050.0,2022-07-05,274,28516550,4306972225,16879900,255.15,18.85,True,False,False,459175723.12500006,19350.0
4504,2022-07-05 10:18:00+05:30,271.25,275.1,269.35,272.05,104475,1662325,49.93,33.01737756714053,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,179670.0,261.607,1655458.75,0.58,False,False,False,True,True,False,False,True,True,0.0,1662050.0,2022-07-05,272,28417200,4335389425,16984375,255.26,16.74,True,False,False,452526423.12500006,0.0
4505,2022-07-05 10:19:00+05:30,270.95,275.7,270.95,274.1,63925,1662325,51.57,10.169491525423838,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,167727.5,262.331,1650790.0,0.38,False,False,False,True,True,False,False,True,True,0.0,1662050.0,2022-07-05,273,17451525,4352840950,17048300,255.32,17.68,True,True,False,454354980.625,0.0
4506,2022-07-05 10:20:00+05:30,274.1,276.55,272.2,274.9,59375,1672300,52.23,-0.4739336492892068,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,157311.25,263.438,1646620.0,0.38,False,False,False,True,True,False,False,True,True,9975.0,1672025.0,2022-07-05,274,16268750,4369109700,17107675,255.39,18.61,True,True,False,458837312.5,9975.0
4507,2022-07-05 10:21:00+05:30,274.4,276.0,271.5,274.45,60725,1672300,51.8,-9.950248756218896,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,151761.25,264.382,1642450.0,0.4,False,False,False,True,True,False,False,False,True,0.0,1672025.0,2022-07-05,273,16577925,4385687625,17168400,255.45,17.55,True,False,False,457792125.0,0.0
4508,2022-07-05 10:22:00+05:30,273.9,275.7,271.6,274.15,39800,1672300,51.5,-8.816120906800998,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,146157.5,265.269,1643747.5,0.27,False,False,False,True,True,False,False,False,True,0.0,1672025.0,2022-07-05,273,10865400,4396553025,17208200,255.49,17.51,True,False,False,457624894.99999994,0.0
4509,2022-07-05 10:23:00+05:30,273.85,278.0,273.15,277.65,71675,1691875,54.81,-5.8823529411767,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,145947.5,266.264,1646023.75,0.49,False,False,False,True,True,False,False,True,True,19575.0,1691600.0,2022-07-05,276,19782300,4416335325,17279875,255.58,20.42,True,True,False,466238453.125,19575.0
4510,2022-07-05 10:24:00+05:30,277.4,281.9,275.25,281.5,81625,1691875,58.19,2.9213483146066395,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,143905.0,267.355,1648300.0,0.57,False,False,False,True,True,False,False,True,True,0.0,1691600.0,2022-07-05,279,22773375,4439108700,17361500,255.69,23.31,True,True,False,471314078.125,0.0
