,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4514,2022-07-05 09:33:00+05:30,6.45,6.65,6.4,6.55,81950,1152000,21.59,-52.00000000000002,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,149527.5,10.887,994990.0,0.55,False,False,True,False,True,True,False,True,True,0.0,1152000.0,2022-07-05,6,491700,19899050,2876950,6.92,-0.92,False,True,False,7516800.0,0.0
4515,2022-07-05 09:34:00+05:30,6.6,6.8,6.5,6.8,79200,1152000,26.93,-18.518518518518523,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,147807.5,10.729,1001572.5,0.54,False,False,False,False,True,True,False,True,True,0.0,1152000.0,2022-07-05,6,475200,20374250,2956150,6.89,-0.89,False,True,False,7660800.0,0.0
4516,2022-07-05 09:35:00+05:30,6.7,7.0,6.7,7.0,147000,1170150,30.98,-10.344827586206925,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,136510.0,10.561999999999998,1011375.0,1.08,False,False,False,False,True,False,False,True,True,18150.0,1170150.0,2022-07-05,6,882000,21256250,3103150,6.85,-0.85,True,True,False,8015527.5,18150.0
4517,2022-07-05 09:36:00+05:30,7.0,7.05,6.9,7.0,112000,1170150,30.98,-3.703703703703694,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,133447.5,10.401999999999997,1021177.5,0.84,False,False,False,False,True,False,False,False,False,0.0,1170150.0,2022-07-05,6,672000,21928250,3215150,6.82,-0.82,True,True,False,8161796.25,0.0
4518,2022-07-05 09:37:00+05:30,7.0,7.1,6.8,6.85,70300,1170150,29.55,13.043478260869525,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,126752.5,10.245999999999999,1033975.0,0.55,False,False,False,False,True,False,False,False,False,0.0,1170150.0,2022-07-05,6,421800,22350050,3285450,6.8,-0.8,True,True,False,8132542.499999999,0.0
4519,2022-07-05 09:38:00+05:30,6.9,6.95,6.85,6.85,26800,1210050,29.55,9.090909090909062,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,113822.5,10.091000000000001,1048767.5,0.24,False,False,False,False,True,False,False,False,False,39900.0,1210050.0,2022-07-05,6,160800,22510850,3312250,6.8,-0.8,True,False,False,8349345.0,39900.0
4520,2022-07-05 09:39:00+05:30,6.85,6.9,6.75,6.8,67200,1210050,29.04,49.99999999999994,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,110825.0,9.953000000000001,1063560.0,0.61,False,False,False,False,True,False,False,False,False,0.0,1210050.0,2022-07-05,6,403200,22914050,3379450,6.78,-0.78,True,True,False,8258591.25,0.0
4521,2022-07-05 09:40:00+05:30,6.75,6.75,6.6,6.6,151000,1210050,27.01,15.789473684210467,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,109200.0,9.815,1077872.5,1.38,False,False,False,False,True,True,False,False,False,0.0,1210050.0,2022-07-05,6,906000,23820050,3530450,6.75,-0.75,False,True,False,8077083.75,0.0
4522,2022-07-05 09:41:00+05:30,6.6,6.65,6.0,6.2,360400,1225400,23.47,-27.999999999999968,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,120297.5,9.667,1092952.5,3.0,False,False,True,False,True,True,False,False,False,15350.0,1225400.0,2022-07-05,6,2162400,25982450,3890850,6.68,-0.68,False,True,False,7750655.0,15350.0
4523,2022-07-05 09:42:00+05:30,6.2,6.3,6.0,6.2,145750,1225400,23.47,-59.999999999999964,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,122825.0,9.546,1108032.5,1.19,False,False,True,False,True,True,False,False,False,0.0,1225400.0,2022-07-05,6,874500,26856950,4036600,6.65,-0.65,False,True,False,7536210.0,0.0
4524,2022-07-05 09:43:00+05:30,6.2,6.3,6.05,6.2,219900,1225400,23.47,-100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,127245.0,9.426,1121915.0,1.73,False,False,True,False,True,True,False,False,False,0.0,1225400.0,2022-07-05,6,1319400,28176350,4256500,6.62,-0.62,False,True,False,7566845.0,0.0
4525,2022-07-05 09:44:00+05:30,6.15,6.4,6.15,6.3,80150,1248250,26.47,-77.77777777777784,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,123682.5,9.3,1136940.0,0.65,False,False,False,False,True,True,False,True,True,22850.0,1248250.0,2022-07-05,6,480900,28657250,4336650,6.61,-0.61,False,True,False,7832768.75,22850.0
4526,2022-07-05 09:45:00+05:30,6.3,6.35,6.2,6.3,150400,1248250,26.47,-73.3333333333334,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,123892.5,9.169,1151965.0,1.21,False,False,True,False,True,True,False,False,False,0.0,1248250.0,2022-07-05,6,902400,29559650,4487050,6.59,-0.59,False,True,False,7832768.75,0.0
4527,2022-07-05 09:46:00+05:30,6.3,6.45,6.25,6.4,118400,1248250,29.68,-52.94117647058817,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,125890.0,9.041,1163282.5,0.94,False,False,True,False,True,False,False,True,True,0.0,1248250.0,2022-07-05,6,710400,30270050,4605450,6.57,-0.57,False,True,False,7926387.5,0.0
4528,2022-07-05 09:47:00+05:30,6.4,6.55,6.4,6.4,69800,1269550,29.68,-49.99999999999994,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,125872.5,8.91,1175665.0,0.55,False,False,False,False,True,False,False,False,False,21300.0,1269550.0,2022-07-05,6,418800,30688850,4675250,6.56,-0.56,False,True,False,8220336.25,21300.0
4529,2022-07-05 09:48:00+05:30,6.4,6.5,6.4,6.45,84100,1269550,31.41,-23.076923076923013,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,124747.5,8.774000000000001,1188047.5,0.67,False,False,False,False,True,False,False,True,True,0.0,1269550.0,2022-07-05,6,504600,31193450,4759350,6.55,-0.55,False,True,False,8188597.5,0.0
4530,2022-07-05 09:49:00+05:30,6.4,6.45,6.25,6.3,88750,1269550,29.1,24.99999999999989,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,121090.0,8.630999999999998,1198120.0,0.73,False,False,False,False,True,False,False,False,False,0.0,1269550.0,2022-07-05,6,532500,31725950,4848100,6.54,-0.54,False,True,False,8061642.5,0.0
4531,2022-07-05 09:50:00+05:30,6.3,6.35,6.25,6.25,59350,1276450,28.35,11.111111111111068,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,116605.0,8.482,1208537.5,0.51,False,False,False,False,True,False,False,False,False,6900.0,1276450.0,2022-07-05,6,356100,32082050,4907450,6.54,-0.54,False,False,False,8041635.0,6900.0
4532,2022-07-05 09:51:00+05:30,6.2,6.35,6.1,6.15,89750,1276450,26.85,-9.090909090909062,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,114520.0,8.334,1218955.0,0.78,False,False,False,False,True,True,False,False,False,0.0,1276450.0,2022-07-05,6,538500,32620550,4997200,6.53,-0.53,False,True,False,7945901.25,0.0
4533,2022-07-05 09:52:00+05:30,6.15,6.2,5.95,6.1,104550,1276450,26.11,-39.999999999999964,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,115337.5,8.181,1225177.5,0.91,False,False,True,False,True,True,False,False,False,0.0,1276450.0,2022-07-05,6,627300,33247850,5101750,6.52,-0.52,False,True,False,7754433.75,0.0
4534,2022-07-05 09:53:00+05:30,6.05,6.15,6.0,6.0,83700,1258950,24.65,-49.99999999999993,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,115425.0,8.038,1230525.0,0.73,False,True,True,False,True,True,False,False,False,-17500.0,1258950.0,2022-07-05,6,502200,33750050,5185450,6.51,-0.51,False,True,False,7648121.25,17500.0
4535,2022-07-05 09:54:00+05:30,6.05,6.1,5.95,6.0,43400,1258950,24.65,-80.00000000000007,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,113635.0,7.9,1235872.5,0.38,False,False,False,False,True,True,False,False,False,0.0,1258950.0,2022-07-05,6,260400,34010450,5228850,6.5,-0.5,False,True,False,7585173.75,0.0
4536,2022-07-05 09:55:00+05:30,6.0,6.0,5.85,5.85,54800,1258950,22.46,-84.61538461538468,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,109025.0,7.7589999999999995,1240312.5,0.5,False,False,False,False,True,True,False,False,False,0.0,1258950.0,2022-07-05,5,274000,34284450,5283650,6.49,-1.49,False,False,False,7459278.75,0.0
4537,2022-07-05 09:56:00+05:30,5.85,5.9,5.75,5.9,34150,1252100,24.86,-84.61538461538443,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,105132.5,7.615999999999999,1244410.0,0.32,False,True,False,False,True,True,False,True,True,-6850.0,1252100.0,2022-07-05,5,170750,34455200,5317800,6.48,-1.48,False,True,False,7293482.5,6850.0
4538,2022-07-05 09:57:00+05:30,5.9,5.9,5.8,5.8,62750,1252100,23.3,-83.33333333333314,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,104755.0,7.476999999999999,1248507.5,0.6,False,False,False,False,True,True,False,False,False,0.0,1252100.0,2022-07-05,5,313750,34768950,5380550,6.46,-1.46,False,True,False,7324785.0,0.0
4539,2022-07-05 09:58:00+05:30,5.8,5.85,5.75,5.85,56600,1252100,25.8,-66.66666666666656,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,106245.0,7.337000000000001,1250610.0,0.53,False,False,True,False,True,True,False,True,True,0.0,1252100.0,2022-07-05,5,283000,35051950,5437150,6.45,-1.45,False,True,False,7262180.0,0.0
4540,2022-07-05 09:59:00+05:30,5.85,5.85,5.75,5.8,24200,1209500,24.93,-63.63636363636355,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,104095.0,7.1930000000000005,1250582.5,0.23,True,True,False,False,True,True,False,False,False,-42600.0,1209500.0,2022-07-05,5,121000,35172950,5461350,6.44,-1.44,False,True,False,7015100.0,42600.0
4541,2022-07-05 10:00:00+05:30,5.8,5.85,5.7,5.75,27800,1209500,24.05,-63.63636363636349,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,97935.0,7.06,1250555.0,0.28,True,False,False,False,True,True,False,False,False,0.0,1209500.0,2022-07-05,5,139000,35311950,5489150,6.43,-1.43,False,True,False,6984862.5,0.0
4542,2022-07-05 10:01:00+05:30,5.7,5.8,5.7,5.8,50600,1209500,26.82,-39.999999999999964,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,82445.0,6.917999999999999,1249760.0,0.61,True,False,False,False,True,True,False,True,True,0.0,1209500.0,2022-07-05,5,253000,35564950,5539750,6.42,-1.42,False,True,False,6954625.0,0.0
4543,2022-07-05 10:02:00+05:30,5.8,5.8,5.7,5.75,57200,1205500,25.81,-45.454545454545396,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,78017.5,6.78,1248765.0,0.73,True,True,False,False,True,True,False,False,False,-4000.0,1205500.0,2022-07-05,5,286000,35850950,5596950,6.41,-1.41,False,True,False,6931625.0,4000.0
4544,2022-07-05 10:03:00+05:30,5.7,5.75,5.7,5.7,34800,1205500,24.8,-33.3333333333332,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,68762.5,6.645,1247770.0,0.51,True,False,False,False,True,True,False,False,False,0.0,1205500.0,2022-07-05,5,174000,36024950,5631750,6.4,-1.4,False,True,False,6901487.5,0.0
4545,2022-07-05 10:04:00+05:30,5.7,5.75,5.55,5.55,77100,1205500,22.02,-63.636363636363754,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,68610.0,6.515999999999999,1245632.5,1.12,True,False,False,False,True,True,False,False,False,0.0,1205500.0,2022-07-05,5,385500,36410450,5708850,6.38,-1.38,False,True,False,6811075.0,0.0
4546,2022-07-05 10:05:00+05:30,5.6,5.65,5.55,5.65,37800,1204000,27.83,-27.27272727272718,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,62980.0,6.487,1243420.0,0.6,True,True,False,False,True,True,False,True,True,-1500.0,1204000.0,2022-07-05,5,189000,36599450,5746650,6.37,-1.37,False,True,False,6742400.0,1500.0
4547,2022-07-05 10:06:00+05:30,5.65,5.8,5.65,5.8,40600,1204000,35.58,-7.692307692307672,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,59090.0,6.461,1241207.5,0.69,True,False,False,False,True,False,False,True,True,0.0,1204000.0,2022-07-05,5,203000,36802450,5787250,6.36,-1.36,False,True,False,6892900.0,0.0
4548,2022-07-05 10:07:00+05:30,5.75,5.9,5.75,5.85,61950,1204000,37.98,7.692307692307672,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,58697.5,6.435,1237930.0,1.06,True,False,False,False,True,False,False,True,True,0.0,1204000.0,2022-07-05,5,309750,37112200,5849200,6.34,-1.34,False,True,False,7013300.0,0.0
4549,2022-07-05 10:08:00+05:30,5.8,5.9,5.8,5.9,27650,1192850,40.36,23.07692307692312,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,55875.0,6.41,1234095.0,0.49,True,True,False,False,True,False,False,True,True,-11150.0,1192850.0,2022-07-05,5,138250,37250450,5876850,6.34,-1.34,False,False,False,6978172.5,11150.0
4550,2022-07-05 10:09:00+05:30,5.9,5.95,5.9,5.9,19950,1192850,40.36,16.666666666666742,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,52435.0,6.3839999999999995,1230260.0,0.38,True,False,False,False,True,False,False,False,False,0.0,1192850.0,2022-07-05,5,99750,37350200,5896800,6.33,-1.33,False,True,False,7067636.250000001,0.0
4551,2022-07-05 10:10:00+05:30,5.95,6.2,5.9,6.2,32950,1192850,52.95,52.941176470588225,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,51115.0,6.3629999999999995,1226080.0,0.64,True,False,False,False,True,False,True,True,True,0.0,1192850.0,2022-07-05,6,197700,37547900,5929750,6.33,-0.33,False,True,False,7216742.500000001,0.0
4552,2022-07-05 10:11:00+05:30,6.15,6.2,6.1,6.2,70750,1196650,52.95,62.49999999999994,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,50165.0,6.343999999999999,1222090.0,1.41,True,False,False,False,True,False,True,False,True,3800.0,1196650.0,2022-07-05,6,424500,37972400,6000500,6.33,-0.33,False,False,False,7359397.5,3800.0
4553,2022-07-05 10:12:00+05:30,6.2,6.25,6.1,6.15,27850,1196650,50.88,85.71428571428577,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,46330.0,6.321000000000001,1218100.0,0.6,True,False,False,False,True,False,True,False,False,0.0,1196650.0,2022-07-05,6,167100,38139500,6028350,6.33,-0.33,False,False,False,7389313.75,0.0
4554,2022-07-05 10:13:00+05:30,6.15,6.25,6.15,6.15,25400,1196650,50.88,83.33333333333339,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,43415.0,6.303,1214985.0,0.59,True,False,False,False,True,False,True,False,False,0.0,1196650.0,2022-07-05,6,152400,38291900,6053750,6.33,-0.33,False,False,False,7419230.0,0.0
4555,2022-07-05 10:14:00+05:30,6.15,6.2,6.1,6.15,34250,1230500,50.88,77.77777777777787,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,42957.5,6.283,1213562.5,0.8,False,False,False,False,True,False,True,False,False,33850.0,1230500.0,2022-07-05,6,205500,38497400,6088000,6.32,-0.32,False,True,False,7567575.0,33850.0
4556,2022-07-05 10:15:00+05:30,6.15,6.2,6.1,6.2,18900,1230500,53.17,77.77777777777787,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,41162.5,6.263000000000001,1212140.0,0.46,False,False,False,False,True,False,True,True,True,0.0,1230500.0,2022-07-05,6,113400,38610800,6106900,6.32,-0.32,False,False,False,7567575.0,0.0
4557,2022-07-05 10:16:00+05:30,6.2,6.2,6.1,6.15,19250,1230500,50.63,55.55555555555565,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,40417.5,6.245,1211060.0,0.48,False,False,False,False,True,False,True,False,False,0.0,1230500.0,2022-07-05,6,115500,38726300,6126150,6.32,-0.32,False,False,False,7567575.0,0.0
4558,2022-07-05 10:17:00+05:30,6.1,6.2,6.1,6.2,15250,1234600,53.05,60.00000000000008,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38042.5,6.225999999999999,1210185.0,0.4,False,False,False,False,True,False,True,True,True,4100.0,1234600.0,2022-07-05,6,91500,38817800,6141400,6.32,-0.32,False,False,False,7592790.0,4100.0
4559,2022-07-05 10:18:00+05:30,6.2,6.3,6.15,6.3,43750,1234600,57.53,33.33333333333333,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,37400.0,6.211,1209310.0,1.17,False,False,False,True,True,False,False,True,True,0.0,1234600.0,2022-07-05,6,262500,39080300,6185150,6.32,-0.32,False,False,False,7685385.0,0.0
4560,2022-07-05 10:19:00+05:30,6.3,6.4,6.25,6.4,20300,1234600,61.49,50.000000000000114,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,37205.0,6.205,1210565.0,0.55,False,False,False,True,True,False,True,True,True,0.0,1234600.0,2022-07-05,6,121800,39202100,6205450,6.32,-0.32,True,False,False,7808845.0,0.0
4561,2022-07-05 10:20:00+05:30,6.35,6.4,6.25,6.3,15850,1245200,55.88,33.3333333333332,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,36607.5,6.195999999999999,1212350.0,0.43,False,False,False,True,True,False,False,False,False,10600.0,1245200.0,2022-07-05,6,95100,39297200,6221300,6.32,-0.32,False,False,False,7875890.0,10600.0
4562,2022-07-05 10:21:00+05:30,6.3,6.3,6.2,6.2,17500,1245200,50.88,9.090909090909062,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,34952.5,6.192,1214135.0,0.5,False,False,False,True,True,False,False,False,False,0.0,1245200.0,2022-07-05,6,105000,39402200,6238800,6.32,-0.32,False,False,False,7782500.0,0.0
4563,2022-07-05 10:22:00+05:30,6.2,6.25,6.15,6.15,31850,1245200,48.54,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,33685.0,6.186,1216120.0,0.95,False,False,False,False,True,False,False,False,False,0.0,1245200.0,2022-07-05,6,191100,39593300,6270650,6.31,-0.31,False,True,False,7720240.0,0.0
4564,2022-07-05 10:23:00+05:30,6.15,6.2,6.15,6.2,8850,1235500,50.97,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,32387.5,6.178999999999999,1217620.0,0.27,False,True,False,True,True,False,False,True,True,-9700.0,1235500.0,2022-07-05,6,53100,39646400,6279500,6.31,-0.31,False,False,False,7629212.500000001,9700.0
4565,2022-07-05 10:24:00+05:30,6.2,6.2,6.1,6.1,19000,1235500,46.27,-7.692307692307796,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,29482.5,6.165,1219120.0,0.64,False,False,False,False,True,False,False,False,False,0.0,1235500.0,2022-07-05,6,114000,39760400,6298500,6.31,-0.31,False,False,False,7598325.0,0.0
4566,2022-07-05 10:25:00+05:30,6.1,6.2,6.05,6.1,22900,1235500,46.27,-16.666666666666742,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,28737.5,6.146999999999999,1220695.0,0.8,False,False,False,False,True,False,False,False,False,0.0,1235500.0,2022-07-05,6,137400,39897800,6321400,6.31,-0.31,False,False,False,7567437.5,0.0
4567,2022-07-05 10:26:00+05:30,6.15,6.2,6.1,6.2,20700,1237800,51.46,-16.66666666666657,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,27742.5,6.131,1222385.0,0.75,False,False,False,True,True,False,False,True,True,2300.0,1237800.0,2022-07-05,6,124200,40022000,6342100,6.31,-0.31,False,False,False,7612470.0,2300.0
4568,2022-07-05 10:27:00+05:30,6.2,6.2,6.05,6.05,13900,1237800,44.51,-53.84615384615382,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,25340.0,6.115,1224075.0,0.55,False,False,False,False,True,False,False,False,False,0.0,1237800.0,2022-07-05,6,83400,40105400,6356000,6.31,-0.31,False,False,False,7581525.0,0.0
