,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3844,2022-07-05 09:25:00+05:30,65.65,67.05,64.45,66.2,72350,758750,22.27,36.625514403292186,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,91000.0,114.47599999999998,879490.0,0.8,True,False,False,False,True,True,False,True,True,0.0,758750.0,2022-07-05,65,4702750,73084050,1124150,65.01,-0.01,True,True,False,49887812.5,0.0
3845,2022-07-05 09:26:00+05:30,66.6,66.8,64.8,65.25,44850,751250,21.8,54.418604651162774,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,90375.0,112.88099999999999,864071.25,0.5,True,True,False,False,True,True,True,False,False,-7500.0,751250.0,2022-07-05,65,2915250,75999300,1169000,65.01,-0.01,True,False,False,49432250.0,7500.0
3846,2022-07-05 09:27:00+05:30,64.9,66.95,64.8,66.65,66275,751250,24.32,58.649789029535846,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,88921.25,111.275,848652.5,0.75,True,False,False,False,True,True,True,True,True,0.0,751250.0,2022-07-05,66,4374150,80373450,1235275,65.07,0.93,True,True,False,49488593.75,0.0
3847,2022-07-05 09:28:00+05:30,66.6,67.25,64.7,67.15,46200,751250,25.25,52.88461538461539,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,88075.0,109.692,833233.75,0.52,True,False,False,False,True,True,True,True,True,0.0,751250.0,2022-07-05,66,3049200,83422650,1281475,65.1,0.9,True,False,False,49563718.74999999,0.0
3848,2022-07-05 09:29:00+05:30,66.7,67.15,59.85,60.35,82525,757675,21.41,-28.919860627177655,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,89458.75,107.96,820358.75,0.92,True,False,True,False,True,True,False,False,False,6425.0,757675.0,2022-07-05,62,5116550,88539200,1364000,64.91,-2.91,False,False,False,48112362.5,6425.0
3849,2022-07-05 09:30:00+05:30,60.7,65.7,59.4,65.2,65700,757675,29.63,-3.6414565826330008,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,84052.5,106.24,807483.75,0.78,True,False,False,False,True,False,False,True,True,0.0,757675.0,2022-07-05,63,4139100,92678300,1429700,64.82,-1.82,True,True,False,47392571.25,0.0
3850,2022-07-05 09:31:00+05:30,64.9,65.25,62.75,63.0,28825,757675,28.19,-7.277628032344972,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,81847.5,104.556,794608.75,0.35,True,False,False,False,True,False,False,False,False,0.0,757675.0,2022-07-05,63,1815975,94494275,1458525,64.79,-1.79,False,True,False,48491200.0,0.0
3851,2022-07-05 09:32:00+05:30,62.65,63.0,60.45,61.2,40150,771400,27.03,-22.07792207792206,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,81338.75,102.90799999999999,785401.25,0.49,True,False,False,False,True,True,False,False,False,13725.0,771400.0,2022-07-05,61,2449150,96943425,1498675,64.69,-3.69,False,False,False,47614665.0,13725.0
3852,2022-07-05 09:33:00+05:30,61.2,62.45,61.1,61.55,26300,771400,27.66,-24.66843501326262,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,79987.5,101.459,776193.75,0.33,True,False,False,False,True,True,False,True,True,0.0,771400.0,2022-07-05,61,1604300,98547725,1524975,64.62,-3.62,False,True,False,47653235.00000001,0.0
3853,2022-07-05 09:34:00+05:30,61.5,62.2,60.75,61.0,49875,771400,27.26,-23.035230352303522,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,78742.5,100.00299999999999,766986.25,0.63,False,False,False,False,True,True,False,False,False,0.0,771400.0,2022-07-05,61,3042375,101590100,1574850,64.51,-3.51,False,True,False,47421815.0,0.0
3854,2022-07-05 09:35:00+05:30,60.8,63.2,60.75,62.75,45800,782825,30.64,-20.744680851063862,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,73030.0,98.46799999999999,767981.25,0.63,False,False,False,False,True,False,False,True,True,11425.0,782825.0,2022-07-05,62,2839600,104429700,1620650,64.44,-2.44,False,True,False,48515579.375,11425.0
3855,2022-07-05 09:36:00+05:30,62.65,63.65,62.2,62.2,43700,782825,30.17,-26.25994694960215,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,69513.75,97.009,768976.25,0.63,False,False,False,False,True,False,False,False,False,0.0,782825.0,2022-07-05,62,2709400,107139100,1664350,64.37,-2.37,False,True,False,49259263.125,0.0
3856,2022-07-05 09:37:00+05:30,62.3,62.8,60.8,62.2,41150,782825,30.17,15.352697095435708,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,65857.5,95.55699999999999,768491.25,0.62,False,False,False,False,True,False,False,False,False,0.0,782825.0,2022-07-05,61,2510150,109649250,1705500,64.29,-3.29,False,False,False,48378585.0,0.0
3857,2022-07-05 09:38:00+05:30,62.8,64.2,62.5,63.3,34900,788025,32.59,-22.891566265060355,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,62902.5,94.126,768266.25,0.55,False,False,False,False,True,False,False,True,True,5200.0,788025.0,2022-07-05,63,2198700,111847950,1740400,64.27,-1.27,False,True,False,49921383.75,5200.0
3858,2022-07-05 09:39:00+05:30,63.45,64.1,62.4,63.1,39650,788025,32.37,1.587301587301616,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,61103.75,92.76899999999999,768041.25,0.65,False,False,False,False,True,False,False,False,False,0.0,788025.0,2022-07-05,63,2497950,114345900,1780050,64.24,-1.24,False,True,False,49842581.25,0.0
3859,2022-07-05 09:40:00+05:30,63.0,63.75,62.1,62.6,33375,788025,31.79,28.000000000000092,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55758.75,91.347,768791.25,0.6,False,False,False,False,True,False,False,False,False,0.0,788025.0,2022-07-05,62,2069250,116415150,1813425,64.2,-2.2,False,False,False,49586473.125,0.0
3860,2022-07-05 09:41:00+05:30,62.55,62.75,59.2,60.6,52925,797925,29.53,-14.285714285714255,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55117.5,89.87200000000001,770036.25,0.96,False,False,False,False,True,False,False,False,False,9900.0,797925.0,2022-07-05,60,3175500,119590650,1866350,64.08,-4.08,False,False,False,48653476.875,9900.0
3861,2022-07-05 09:42:00+05:30,60.2,60.2,54.75,54.75,82525,797925,24.11,-52.30125523012558,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,51213.75,88.445,771281.25,1.61,False,False,False,False,True,True,False,False,False,0.0,797925.0,2022-07-05,56,4621400,124212050,1948875,63.74,-7.74,False,False,False,45860739.375,0.0
3862,2022-07-05 09:43:00+05:30,54.3,54.45,51.35,51.75,128400,797925,21.89,-83.3333333333334,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54680.0,87.04,773240.0,2.35,False,False,True,False,True,True,False,False,False,0.0,797925.0,2022-07-05,52,6676800,130888850,2077275,63.01,-11.01,False,False,False,42210232.50000001,0.0
3863,2022-07-05 09:44:00+05:30,51.1,52.6,50.1,50.55,73700,788200,21.05,-84.11552346570404,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54958.75,85.604,774712.5,1.34,False,True,True,False,True,True,False,False,False,-9725.0,788200.0,2022-07-05,51,3758700,134647550,2150975,62.6,-11.6,False,False,False,40474070.0,9725.0
3864,2022-07-05 09:45:00+05:30,50.25,52.95,49.7,52.65,62275,788200,26.35,-59.874608150470266,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54455.0,84.16199999999999,776185.0,1.14,False,False,False,False,True,True,False,True,True,0.0,788200.0,2022-07-05,51,3176025,137823575,2213250,62.27,-11.27,False,True,False,40454365.0,0.0
3865,2022-07-05 09:46:00+05:30,52.45,53.45,51.2,51.4,70400,788200,25.26,-73.91304347826086,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55732.5,82.789,778032.5,1.26,False,False,True,False,True,True,False,False,False,0.0,788200.0,2022-07-05,52,3660800,141484375,2283650,61.96,-9.96,False,True,False,41242565.0,0.0
3866,2022-07-05 09:47:00+05:30,51.45,53.05,51.2,53.05,49925,767300,29.4,-57.264957264957275,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,54915.0,81.416,778835.0,0.91,True,True,False,False,True,False,False,True,True,-20900.0,767300.0,2022-07-05,52,2596100,144080475,2333575,61.74,-9.74,False,True,False,39995512.5,20900.0
3867,2022-07-05 09:48:00+05:30,53.0,53.1,51.8,52.35,24475,767300,28.67,-57.74647887323944,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,53828.75,80.039,779637.5,0.45,True,False,False,False,True,False,False,False,False,0.0,767300.0,2022-07-05,52,1272700,145353175,2358050,61.64,-9.64,False,True,False,40244885.0,0.0
3868,2022-07-05 09:49:00+05:30,52.15,52.9,51.45,52.25,55525,767300,28.56,-52.6813880126183,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,52478.75,78.679,780118.75,1.06,True,False,False,False,True,False,False,False,True,0.0,767300.0,2022-07-05,52,2887300,148240475,2413575,61.42,-9.42,False,True,False,40033877.5,0.0
3869,2022-07-05 09:50:00+05:30,52.2,53.5,51.5,52.2,44700,764475,28.51,-25.373134328358187,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,51428.75,77.285,780458.75,0.87,True,True,False,False,True,False,False,False,False,-2825.0,764475.0,2022-07-05,52,2324400,150564875,2458275,61.25,-9.25,False,True,False,40134937.5,2825.0
3870,2022-07-05 09:51:00+05:30,52.0,52.6,49.75,50.5,77325,764475,26.53,-14.285714285714285,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,53853.75,75.83099999999999,780798.75,1.44,True,False,True,False,True,True,False,False,False,0.0,764475.0,2022-07-05,50,3866250,154431125,2535600,60.91,-10.91,False,False,False,39122008.125,0.0
3871,2022-07-05 09:52:00+05:30,50.7,50.7,48.25,49.05,72275,764475,24.95,-16.666666666666664,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,55460.0,74.28699999999999,780452.5,1.3,True,False,True,False,True,True,False,False,False,0.0,764475.0,2022-07-05,49,3541475,157972600,2607875,60.58,-11.58,False,False,False,37822400.625,0.0
3872,2022-07-05 09:53:00+05:30,49.65,49.9,48.95,49.55,55250,769100,26.58,-41.891891891891916,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56907.5,72.803,780337.5,0.97,True,False,True,False,True,True,False,True,False,4625.0,769100.0,2022-07-05,49,2707250,160679850,2663125,60.34,-11.34,False,True,False,38012767.5,4625.0
3873,2022-07-05 09:54:00+05:30,49.7,49.8,48.45,49.8,50400,769100,27.42,-25.00000000000003,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56933.75,71.326,780222.5,0.89,True,False,True,False,True,True,False,True,True,0.0,769100.0,2022-07-05,49,2469600,163149450,2713525,60.12,-11.12,False,True,False,37782037.5,0.0
3874,2022-07-05 09:55:00+05:30,49.4,49.65,47.45,47.45,61650,769100,24.55,-78.8732394366197,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,57726.25,69.799,779536.25,1.07,True,False,True,False,True,True,False,False,False,0.0,769100.0,2022-07-05,48,2959200,166108650,2775175,59.86,-11.86,False,False,False,37339805.0,0.0
3875,2022-07-05 09:56:00+05:30,47.4,48.45,46.05,48.0,94025,788725,26.49,-62.58992805755401,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,60242.5,68.337,779831.25,1.56,False,False,True,False,True,True,False,True,True,19625.0,788725.0,2022-07-05,47,4419175,170527825,2869200,59.43,-12.43,False,False,False,37267256.25,19625.0
3876,2022-07-05 09:57:00+05:30,47.95,49.0,47.85,48.7,45950,788725,29.0,-47.01986754966885,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,60482.5,66.903,780126.25,0.76,False,False,True,False,True,False,False,True,True,0.0,788725.0,2022-07-05,48,2205600,172733425,2915150,59.25,-11.25,False,True,False,38194008.125,0.0
3877,2022-07-05 09:58:00+05:30,48.8,48.9,48.2,48.9,24000,788725,29.73,-42.85714285714294,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,59937.5,65.411,780161.25,0.4,False,False,False,False,True,False,False,True,True,0.0,788725.0,2022-07-05,48,1152000,173885425,2939150,59.16,-11.16,False,True,False,38292598.75,0.0
3878,2022-07-05 09:59:00+05:30,48.5,48.85,47.65,48.4,35325,785825,28.92,-32.30769230769236,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,59721.25,63.896,780051.25,0.59,False,True,False,False,True,False,False,False,False,-2900.0,785825.0,2022-07-05,48,1695600,175581025,2974475,59.03,-11.03,False,True,False,37916056.25,2900.0
3879,2022-07-05 10:00:00+05:30,48.25,48.6,46.95,48.1,40925,785825,28.43,-17.757009345794355,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,60098.75,62.52400000000001,779941.25,0.68,False,False,True,False,True,False,False,False,False,0.0,785825.0,2022-07-05,47,1923475,177504500,3015400,58.87,-11.87,False,False,False,37542789.37500001,0.0
3880,2022-07-05 10:01:00+05:30,48.3,48.75,47.0,47.55,35800,785825,27.49,-37.037037037037095,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,59242.5,61.181,779336.25,0.6,False,False,False,False,True,True,False,False,False,0.0,785825.0,2022-07-05,47,1682600,179187100,3051200,58.73,-11.73,False,True,False,37621371.875,0.0
3881,2022-07-05 10:02:00+05:30,48.05,48.3,47.1,48.25,23775,789825,30.62,-26.495726495726473,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,56305.0,59.83599999999999,778931.25,0.42,False,False,False,False,True,False,False,True,True,4000.0,789825.0,2022-07-05,47,1117425,180304525,3074975,58.64,-11.64,False,True,False,37674652.5,4000.0
3882,2022-07-05 10:03:00+05:30,48.25,48.4,47.5,48.0,16825,789825,30.12,14.666666666666591,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,50726.25,58.528999999999996,778526.25,0.33,False,False,False,False,True,False,False,False,False,0.0,789825.0,2022-07-05,47,790775,181095300,3091800,58.57,-11.57,False,True,False,37872108.75,0.0
3883,2022-07-05 10:04:00+05:30,47.95,48.0,46.8,46.9,23300,789825,27.96,-25.581395348837216,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,48206.25,57.247,778607.5,0.48,False,False,False,False,True,True,False,False,False,0.0,789825.0,2022-07-05,47,1095100,182190400,3115100,58.49,-11.49,False,True,False,37437705.0,0.0
3884,2022-07-05 10:05:00+05:30,46.85,48.0,45.4,46.5,59575,794825,27.19,-55.00000000000007,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,48071.25,56.785,778938.75,1.24,False,False,False,False,True,True,False,False,False,5000.0,794825.0,2022-07-05,46,2740450,184930850,3174675,58.25,-12.25,False,False,False,37118327.5,5000.0
3885,2022-07-05 10:06:00+05:30,46.7,49.35,46.6,48.8,54225,794825,37.74,-1.6393442622951049,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,47262.5,56.446999999999996,779270.0,1.15,False,False,False,False,True,False,False,True,True,0.0,794825.0,2022-07-05,48,2602800,187533650,3228900,58.08,-10.08,False,True,False,38131729.375,0.0
3886,2022-07-05 10:07:00+05:30,48.55,49.9,48.55,49.35,32350,794825,39.98,15.447154471544748,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,46383.75,56.199,780646.25,0.7,False,False,False,False,True,False,False,True,True,0.0,794825.0,2022-07-05,49,1585150,189118800,3261250,57.99,-8.99,False,True,False,39125260.62499999,0.0
3887,2022-07-05 10:08:00+05:30,49.2,50.0,49.1,49.9,26250,795775,42.22,28.124999999999932,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,46472.5,56.00900000000001,782070.0,0.56,False,False,True,False,True,False,False,True,True,950.0,795775.0,2022-07-05,49,1286250,190405050,3287500,57.92,-8.92,False,True,False,39430651.25,950.0
3888,2022-07-05 10:09:00+05:30,50.15,50.75,49.6,50.65,31125,795775,45.22,46.96969696969698,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,45252.5,55.828,783493.75,0.69,False,False,False,False,True,False,False,True,True,0.0,795775.0,2022-07-05,50,1556250,191961300,3318625,57.84,-7.84,False,True,False,39928010.625,0.0
3889,2022-07-05 10:10:00+05:30,50.85,52.6,50.35,51.85,46175,795775,49.72,50.70422535211269,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,45326.25,55.632,785058.75,1.02,False,False,True,False,True,False,True,True,True,0.0,795775.0,2022-07-05,51,2354925,194316225,3364800,57.75,-6.75,False,True,False,40962518.125,0.0
3890,2022-07-05 10:11:00+05:30,52.0,52.5,50.5,51.0,32125,803125,46.79,38.961038961038945,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,43066.25,55.361999999999995,786991.25,0.75,False,False,False,False,True,False,False,False,False,7350.0,803125.0,2022-07-05,51,1638375,195954600,3396925,57.69,-6.69,False,True,False,41360937.5,7350.0
3891,2022-07-05 10:12:00+05:30,51.0,51.0,49.55,50.05,30675,803125,43.69,41.72185430463572,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,40986.25,55.04599999999999,788923.75,0.75,False,False,False,False,True,False,False,False,False,0.0,803125.0,2022-07-05,50,1533750,197488350,3427600,57.62,-7.62,False,False,False,40377109.375,0.0
3892,2022-07-05 10:13:00+05:30,50.05,50.85,49.6,49.95,19150,803125,43.36,47.586206896551765,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,39181.25,54.758,790625.0,0.49,False,False,False,False,True,False,False,False,False,0.0,803125.0,2022-07-05,50,957500,198445850,3446750,57.57,-7.57,False,True,False,40336953.125,0.0
3893,2022-07-05 10:14:00+05:30,49.6,50.65,48.9,50.2,21400,811650,44.48,26.923076923077016,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,37731.25,54.453,792752.5,0.57,False,False,False,False,True,False,False,True,True,8525.0,811650.0,2022-07-05,49,1048600,199494450,3468150,57.52,-8.52,False,False,False,40399878.75,8525.0
3894,2022-07-05 10:15:00+05:30,50.2,50.45,49.0,49.9,23450,811650,43.38,11.111111111111047,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,35821.25,54.126999999999995,794880.0,0.65,False,False,False,False,True,False,False,False,False,0.0,811650.0,2022-07-05,49,1149050,200643500,3491600,57.46,-8.46,False,True,False,40359296.25,0.0
3895,2022-07-05 10:16:00+05:30,49.95,50.3,49.4,50.0,13775,811650,43.88,2.2222222222222503,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,31808.75,53.821999999999996,796026.25,0.43,False,False,False,False,True,False,False,True,True,0.0,811650.0,2022-07-05,49,674975,201318475,3505375,57.43,-8.43,False,True,False,40460752.49999999,0.0
3896,2022-07-05 10:17:00+05:30,49.85,51.9,49.5,51.85,18300,813800,52.27,21.42857142857145,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,30426.25,53.525999999999996,797280.0,0.6,False,False,False,False,True,False,False,True,True,2150.0,813800.0,2022-07-05,51,933300,202251775,3523675,57.4,-6.4,False,True,False,41259660.0,2150.0
3897,2022-07-05 10:18:00+05:30,51.7,52.25,51.15,51.6,24625,813800,51.15,-5.376344086021499,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,30457.5,53.215,798533.75,0.81,False,False,True,False,True,False,False,False,False,0.0,813800.0,2022-07-05,51,1255875,203507650,3548300,57.35,-6.35,False,True,False,42073460.0,0.0
3898,2022-07-05 10:19:00+05:30,51.75,51.9,50.9,51.15,15175,813800,49.13,3.5294117647058427,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,29450.0,53.03099999999999,799932.5,0.52,False,False,False,False,True,False,False,False,False,0.0,813800.0,2022-07-05,51,773925,204281575,3563475,57.33,-6.33,False,True,False,41829320.0,0.0
3899,2022-07-05 10:20:00+05:30,51.25,51.85,50.7,51.1,17550,812475,48.89,31.343283582089665,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,28281.25,52.748999999999995,801265.0,0.62,False,True,False,False,True,False,False,False,False,-1325.0,812475.0,2022-07-05,51,895050,205176625,3581025,57.3,-6.3,False,True,False,41659655.62500001,1325.0
3900,2022-07-05 10:21:00+05:30,51.05,51.65,50.4,50.5,17675,812475,46.08,14.28571428571418,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,27375.0,52.498999999999995,802597.5,0.65,False,False,False,False,True,False,False,False,False,0.0,812475.0,2022-07-05,50,883750,206060375,3598700,57.26,-7.26,False,False,False,41456536.875,0.0
3901,2022-07-05 10:22:00+05:30,50.5,51.1,50.1,50.55,12600,812475,46.36,9.58904109589024,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,26816.25,52.286,803730.0,0.47,False,False,False,False,True,False,False,True,True,0.0,812475.0,2022-07-05,50,630000,206690375,3611300,57.23,-7.23,False,True,False,41111235.0,0.0
3902,2022-07-05 10:23:00+05:30,50.7,50.8,49.5,49.95,14975,815900,43.47,1.265822784810236,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,26723.75,52.053999999999995,805033.75,0.56,False,False,False,False,True,False,False,False,False,3425.0,815900.0,2022-07-05,50,748750,207439125,3626275,57.2,-7.2,False,True,False,40917385.0,3425.0
3903,2022-07-05 10:24:00+05:30,49.7,50.4,49.05,49.15,18375,815900,39.91,-18.279569892473155,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,26477.5,51.817,806337.5,0.69,False,False,False,False,True,False,False,False,False,0.0,815900.0,2022-07-05,49,900375,208339500,3644650,57.16,-8.16,False,False,False,40570627.49999999,0.0
3904,2022-07-05 10:25:00+05:30,49.2,50.15,48.9,49.25,7350,815900,40.57,-89.6551724137932,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,23866.25,51.547,807391.25,0.31,False,False,False,False,True,False,False,True,True,0.0,815900.0,2022-07-05,49,360150,208699650,3652000,57.15,-8.15,False,True,False,40407447.5,0.0
