,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4385,2022-07-05 09:25:00+05:30,376.8,376.8,372.3,372.3,500,84250,64.75,1.5267175572519638,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2205.0,327.411,90502.5,0.23,True,False,False,True,False,False,False,False,False,0.0,81600.0,2022-07-05,373,186500,5274000,14200,371.41,1.59,True,False,False,31555837.5,0.0
4386,2022-07-05 09:26:00+05:30,372.3,378.7,372.3,378.65,200,84000,67.57,-8.25174825174838,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2052.5,329.11199999999997,89630.0,0.1,True,True,False,True,False,False,False,True,True,-250.0,81350.0,2022-07-05,376,75200,5349200,14400,371.47,4.53,True,True,False,31542000.0,250.0
4387,2022-07-05 09:27:00+05:30,378.65,378.65,371.5,372.4,1200,84000,62.29,-38.191632928475116,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1807.5,330.72,88757.5,0.66,True,False,False,True,False,False,False,False,False,0.0,81350.0,2022-07-05,374,448800,5798000,15600,371.67,2.33,True,False,False,31506300.0,0.0
4388,2022-07-05 09:28:00+05:30,372.4,373.0,372.4,373.0,50,84000,62.59,-35.04043126684634,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1625.0,332.348,87885.0,0.03,True,False,False,True,False,False,False,True,True,0.0,81350.0,2022-07-05,372,18600,5816600,15650,371.67,0.33,True,False,False,31306800.0,0.0
4389,2022-07-05 09:29:00+05:30,373.0,378.05,369.7,378.05,2500,83050,65.12,-7.065217391304253,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1490.0,334.029,87232.5,1.68,True,True,False,True,False,False,False,True,True,-950.0,80400.0,2022-07-05,375,937500,6754100,18150,372.13,2.87,True,True,False,31050318.75,950.0
4390,2022-07-05 09:30:00+05:30,378.05,380.0,371.0,371.0,650,83050,59.11,-10.471204188481662,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1455.0,335.66900000000004,86580.0,0.45,True,False,False,True,False,False,False,False,False,0.0,80400.0,2022-07-05,374,243100,6997200,18800,372.19,1.81,False,False,False,31185275.0,0.0
4391,2022-07-05 09:31:00+05:30,371.0,371.0,371.0,371.0,0,83050,59.11,-27.492447129909415,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1390.0,337.293,85927.5,0.0,True,False,False,True,False,False,False,False,False,0.0,80400.0,2022-07-05,371,0,6997200,18800,372.19,-1.19,False,False,False,30811550.0,0.0
4392,2022-07-05 09:32:00+05:30,371.0,382.0,371.0,377.75,300,81500,62.91,2.5991792065663155,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1135.0,339.00100000000003,85502.5,0.26,True,True,False,True,False,False,False,True,True,-1550.0,78850.0,2022-07-05,376,112800,7110000,19100,372.25,3.75,True,True,False,30684750.0,1550.0
4393,2022-07-05 09:33:00+05:30,377.75,377.75,371.8,371.8,200,81500,57.81,-1.3157894736842104,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1077.5,340.305,85077.5,0.19,True,False,False,True,False,False,False,False,False,0.0,78850.0,2022-07-05,373,74600,7184600,19300,372.26,0.74,False,False,False,30544162.5,0.0
4394,2022-07-05 09:34:00+05:30,372.3,372.3,367.85,369.9,450,81500,56.24,-26.08047690014898,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,987.5,341.69100000000003,84652.5,0.46,True,False,False,True,False,False,False,False,False,0.0,78850.0,2022-07-05,370,166500,7351100,19750,372.21,-2.21,False,False,False,30161112.500000004,0.0
4395,2022-07-05 09:35:00+05:30,369.9,369.9,363.05,363.05,750,81000,50.88,-27.37920937042447,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,782.5,343.07300000000004,84210.0,0.96,True,True,False,True,False,False,False,False,False,-500.0,78350.0,2022-07-05,365,273750,7624850,20500,371.94,-6.94,False,False,False,29684475.0,500.0
4396,2022-07-05 09:36:00+05:30,363.05,366.75,363.05,366.75,1050,81000,53.46,-16.778523489932887,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,732.5,344.38700000000006,83767.5,1.43,True,False,False,True,False,False,False,True,True,0.0,78350.0,2022-07-05,365,383250,8008100,21550,371.61,-6.61,False,True,False,29556900.0,0.0
4397,2022-07-05 09:37:00+05:30,366.75,366.75,366.55,366.55,50,81000,53.3,-35.49382716049385,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,662.5,345.655,83472.5,0.08,True,False,False,True,False,False,False,False,False,0.0,78350.0,2022-07-05,366,18300,8026400,21600,371.59,-5.59,False,True,False,29698650.0,0.0
4398,2022-07-05 09:38:00+05:30,366.55,366.55,364.55,365.6,150,80700,52.48,-20.53231939163493,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,610.0,346.89,83162.5,0.25,True,True,False,True,False,False,False,False,False,-300.0,78050.0,2022-07-05,365,54750,8081150,21750,371.55,-6.55,False,False,False,29499885.0,300.0
4399,2022-07-05 09:39:00+05:30,365.6,367.5,365.6,367.5,50,80700,54.0,-12.411347517730526,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,542.5,347.99299999999994,82852.5,0.09,True,False,False,True,False,False,False,True,True,0.0,78050.0,2022-07-05,366,18300,8099450,21800,371.53,-5.53,False,True,False,29580585.0,0.0
4400,2022-07-05 09:40:00+05:30,367.5,381.25,367.5,379.9,900,80700,62.45,6.351550960118119,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,532.5,349.358,82650.0,1.69,True,False,False,True,False,False,False,True,True,0.0,78050.0,2022-07-05,376,338400,8437850,22700,371.71,4.29,True,True,False,30212062.5,0.0
4401,2022-07-05 09:41:00+05:30,379.9,396.9,379.9,395.5,2100,80400,69.93,54.482758620689694,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,632.5,351.091,82432.5,3.32,True,True,True,True,False,False,True,True,True,-300.0,77750.0,2022-07-05,390,819000,9256850,24800,373.26,16.74,True,True,False,31227360.0,300.0
4402,2022-07-05 09:42:00+05:30,395.5,403.65,395.5,403.65,350,80400,72.96,67.83919597989966,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,627.5,352.80400000000003,82215.0,0.56,True,False,False,True,False,False,True,True,True,0.0,77750.0,2022-07-05,400,140000,9396850,25150,373.63,26.37,True,True,False,32125830.0,0.0
4403,2022-07-05 09:43:00+05:30,403.65,411.05,403.65,406.15,950,80400,73.83,94.9339207048459,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,647.5,354.509,82022.5,1.47,True,False,True,True,False,False,True,True,True,0.0,77750.0,2022-07-05,406,385700,9782550,26100,374.81,31.19,True,True,False,32750940.0,0.0
4404,2022-07-05 09:44:00+05:30,406.15,410.75,406.15,410.75,400,80150,75.41,95.03239740820743,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,640.0,356.25199999999995,81817.5,0.62,True,True,False,True,False,False,True,True,True,-250.0,77500.0,2022-07-05,409,163600,9946150,26500,375.33,33.67,True,True,False,32737267.5,250.0
4405,2022-07-05 09:45:00+05:30,410.75,415.0,410.1,410.1,350,80150,74.72,93.15508021390389,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,632.5,357.987,81612.5,0.55,True,False,False,True,False,False,True,False,False,0.0,77500.0,2022-07-05,411,143850,10090000,26850,375.79,35.21,True,True,False,33065882.5,0.0
4406,2022-07-05 09:46:00+05:30,410.1,414.8,409.8,414.8,400,80150,76.39,97.42574257425751,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,642.5,359.68300000000005,81420.0,0.62,True,False,True,True,False,False,True,True,True,0.0,77500.0,2022-07-05,413,165200,10255200,27250,376.34,36.66,True,True,False,33045845.0,0.0
4407,2022-07-05 09:47:00+05:30,414.8,414.8,409.0,409.75,150,79700,70.98,78.75116495806155,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,590.0,361.31300000000005,81205.0,0.25,True,True,False,True,False,False,True,False,False,-450.0,77050.0,2022-07-05,411,61650,10316850,27400,376.53,34.47,True,False,False,32828430.0,450.0
4408,2022-07-05 09:48:00+05:30,409.75,412.0,408.05,412.0,400,79700,71.93,73.79310344827591,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,607.5,362.95599999999996,80990.0,0.66,True,False,True,True,False,False,True,True,True,0.0,77050.0,2022-07-05,410,164000,10480850,27800,377.01,32.99,True,False,False,32678992.5,0.0
4409,2022-07-05 09:49:00+05:30,412.0,419.45,412.0,418.4,900,79700,74.5,66.76384839650147,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,527.5,364.79799999999994,80822.5,1.71,True,False,False,True,False,False,True,True,True,0.0,77050.0,2022-07-05,416,374400,10855250,28700,378.23,37.77,True,True,False,33133282.5,0.0
4410,2022-07-05 09:50:00+05:30,418.4,418.4,413.0,413.0,300,79200,68.78,29.635499207607086,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,510.0,366.615,80630.0,0.59,True,True,False,True,False,False,False,False,False,-500.0,76550.0,2022-07-05,414,124200,10979450,29000,378.6,35.4,True,False,False,32923440.0,500.0
4411,2022-07-05 09:51:00+05:30,413.0,427.7,413.0,427.7,850,79200,74.52,49.25714285714295,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,552.5,368.72900000000004,80437.5,1.54,True,False,True,True,False,False,False,True,True,0.0,76550.0,2022-07-05,422,358700,11338150,29850,379.84,42.16,True,True,False,33291720.0,0.0
4412,2022-07-05 09:52:00+05:30,427.7,427.7,425.75,426.95,250,79200,73.77,40.60150375939855,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,550.0,370.809,80322.5,0.45,True,False,False,True,False,False,False,False,False,0.0,76550.0,2022-07-05,426,106500,11444650,30100,380.22,45.78,True,True,False,33796620.0,0.0
4413,2022-07-05 09:53:00+05:30,426.95,426.95,422.2,422.6,900,78850,69.44,28.66972477064226,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,585.0,372.741,80190.0,1.54,True,True,True,True,False,False,False,False,False,-350.0,76200.0,2022-07-05,423,380700,11825350,31000,381.46,41.54,True,False,False,33477738.75,350.0
4414,2022-07-05 09:54:00+05:30,422.6,422.6,420.65,421.1,400,78850,67.96,15.594059405940651,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,582.5,374.57700000000006,80057.5,0.69,True,False,False,True,False,False,False,False,False,0.0,76200.0,2022-07-05,421,168400,11993750,31400,381.97,39.03,True,False,False,33245131.25,0.0
4415,2022-07-05 09:55:00+05:30,421.1,421.1,419.65,419.65,300,78850,66.48,26.90217391304345,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,560.0,376.48199999999997,79950.0,0.54,True,False,False,True,False,False,False,False,False,0.0,76200.0,2022-07-05,420,126000,12119750,31700,382.33,37.67,True,False,False,33146568.75,0.0
4416,2022-07-05 09:56:00+05:30,419.65,430.15,419.65,427.85,200,78800,70.4,37.07602339181292,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,517.5,378.51,79840.0,0.39,True,True,False,True,False,False,False,True,True,-50.0,76150.0,2022-07-05,425,85000,12204750,31900,382.59,42.41,True,True,False,33482120.0,50.0
4417,2022-07-05 09:57:00+05:30,427.85,427.85,426.3,426.3,50,78800,68.76,20.844327176781075,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,517.5,380.45599999999996,79730.0,0.1,True,False,False,True,False,False,False,False,False,0.0,76150.0,2022-07-05,426,21300,12226050,31950,382.66,43.34,True,True,False,33653510.0,0.0
4418,2022-07-05 09:58:00+05:30,426.3,426.3,426.3,426.3,0,78800,68.76,40.923076923076884,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,510.0,382.462,79635.0,0.0,True,False,False,True,False,False,False,False,False,0.0,76150.0,2022-07-05,426,0,12226050,31950,382.66,43.34,True,False,False,33592440.0,0.0
4419,2022-07-05 09:59:00+05:30,426.3,426.3,424.4,425.4,100,78800,67.7,-12.299465240641705,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,512.5,384.57200000000006,79540.0,0.2,True,False,True,True,False,False,False,False,False,0.0,76150.0,2022-07-05,425,42500,12268550,32050,382.79,42.21,True,False,False,33517580.0,0.0
4420,2022-07-05 10:00:00+05:30,425.4,426.9,425.4,426.9,50,78800,68.57,-0.257069408740417,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,470.0,386.638,79445.0,0.11,True,False,False,True,False,False,False,True,True,0.0,76150.0,2022-07-05,426,21300,12289850,32100,382.86,43.14,True,True,False,33580620.0,0.0
4421,2022-07-05 10:01:00+05:30,426.9,427.3,426.6,427.3,150,78800,68.81,30.322580645160883,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,372.5,388.784,79365.0,0.4,True,False,False,True,False,False,False,True,True,0.0,76150.0,2022-07-05,427,64050,12353900,32250,383.07,43.93,True,True,False,33643660.0,0.0
4422,2022-07-05 10:02:00+05:30,431.65,432.0,427.3,432.0,200,78850,71.57,58.28877005347531,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,365.0,391.0760000000001,79287.5,0.55,True,False,False,True,False,False,True,True,True,50.0,76200.0,2022-07-05,430,86000,12439900,32450,383.36,46.64,True,True,False,33877902.5,50.0
4423,2022-07-05 10:03:00+05:30,432.0,432.0,432.0,432.0,0,78850,71.57,71.59420289855038,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,317.5,393.389,79210.0,0.0,True,False,False,True,False,False,True,False,False,0.0,76200.0,2022-07-05,432,0,12439900,32450,383.36,48.64,True,True,False,34063200.0,0.0
4424,2022-07-05 10:04:00+05:30,432.0,440.0,432.0,440.0,250,78850,75.8,71.26099706744826,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,310.0,395.93600000000004,79145.0,0.81,True,False,False,True,False,False,True,True,True,0.0,76200.0,2022-07-05,437,109250,12549150,32700,383.77,53.23,True,True,False,34378600.0,0.0
4425,2022-07-05 10:05:00+05:30,440.0,440.55,438.65,439.85,350,78650,75.57,86.58146964856218,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,310.0,397.43300000000005,79070.0,1.13,True,True,False,True,False,False,True,False,False,-200.0,76000.0,2022-07-05,439,153650,12702800,33050,384.35,54.65,True,True,False,34574540.0,200.0
4426,2022-07-05 10:06:00+05:30,439.85,439.85,432.8,432.8,300,78650,65.63,28.63436123348012,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,305.0,398.64799999999997,78995.0,0.98,True,False,False,True,False,False,False,False,False,0.0,76000.0,2022-07-05,435,130500,12833300,33350,384.81,50.19,True,False,False,34316961.25,0.0
4427,2022-07-05 10:07:00+05:30,432.8,432.8,430.45,431.9,100,78650,64.46,28.63436123348012,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,302.5,399.85200000000003,78942.5,0.33,True,False,False,True,False,False,False,False,False,0.0,76000.0,2022-07-05,431,43100,12876400,33450,384.94,46.06,True,False,False,33947306.25,0.0
4428,2022-07-05 10:08:00+05:30,431.9,431.9,427.8,427.8,350,78500,59.3,3.5573122529645604,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,300.0,400.776,78882.5,1.17,True,True,False,True,False,False,False,False,False,-150.0,75850.0,2022-07-05,429,150150,13026550,33800,385.4,43.6,True,False,False,33743225.0,150.0
4429,2022-07-05 10:09:00+05:30,427.8,427.8,427.8,427.8,0,78500,59.3,2.008032128514058,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,255.0,401.601,78822.5,0.0,True,False,False,True,False,False,False,False,False,0.0,75850.0,2022-07-05,427,0,13026550,33800,385.4,41.6,True,False,False,33582300.0,0.0
4430,2022-07-05 10:10:00+05:30,427.8,427.8,420.7,420.7,350,78500,51.07,-41.391941391941415,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,257.5,402.295,78787.5,1.36,True,False,True,True,False,False,False,False,False,0.0,75850.0,2022-07-05,423,148050,13174600,34150,385.79,37.21,True,False,False,33303625.0,0.0
4431,2022-07-05 10:11:00+05:30,420.7,430.05,420.7,430.05,50,78250,59.11,-5.32060027285126,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,217.5,403.28299999999996,78740.0,0.23,True,True,False,True,False,False,False,True,True,-250.0,75600.0,2022-07-05,426,21300,13195900,34200,385.85,40.15,True,True,False,33285593.75,250.0
4432,2022-07-05 10:12:00+05:30,428.5,430.05,428.5,428.5,50,78250,57.43,-38.079470198675445,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,207.5,404.35299999999995,78692.5,0.24,True,False,False,True,False,False,False,False,False,0.0,75600.0,2022-07-05,429,21450,13217350,34250,385.91,43.09,True,True,False,33590768.75,0.0
4433,2022-07-05 10:13:00+05:30,428.5,430.65,427.65,430.65,100,78250,59.17,-28.57142857142867,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,167.5,405.36400000000003,78662.5,0.6,True,False,False,True,False,False,False,True,True,0.0,75600.0,2022-07-05,429,42900,13260250,34350,386.03,42.97,True,False,False,33580987.5,0.0
4434,2022-07-05 10:14:00+05:30,430.65,430.65,430.65,430.65,0,78250,59.17,-8.548707753479249,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,147.5,406.441,78632.5,0.0,True,False,False,True,False,False,False,False,False,0.0,75600.0,2022-07-05,430,0,13260250,34350,386.03,43.97,True,True,False,33698362.5,0.0
4435,2022-07-05 10:15:00+05:30,428.15,430.65,428.15,428.15,50,78200,56.08,-14.018691588785046,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,135.0,407.55800000000005,78600.0,0.37,True,True,False,True,False,False,False,False,False,-50.0,75550.0,2022-07-05,428,21400,13281650,34400,386.09,41.91,True,False,False,33579080.0,50.0
4436,2022-07-05 10:16:00+05:30,428.15,428.15,427.95,427.95,50,78200,55.83,0.6564551422318474,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,127.5,408.54400000000004,78570.0,0.39,True,False,False,True,False,False,False,False,False,0.0,75550.0,2022-07-05,428,21400,13303050,34450,386.16,41.84,True,False,False,33473509.999999996,0.0
4437,2022-07-05 10:17:00+05:30,427.95,427.95,423.05,423.05,100,78200,49.93,-17.117117117117118,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,130.0,409.55699999999996,78540.0,0.77,True,False,True,True,False,False,False,False,False,0.0,75550.0,2022-07-05,424,42400,13345450,34550,386.26,37.74,True,False,False,33274100.0,0.0
4438,2022-07-05 10:18:00+05:30,423.05,423.05,421.15,421.6,400,78200,48.3,4.072398190045409,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,150.0,410.52899999999994,78510.0,2.67,True,False,True,True,False,False,False,False,False,0.0,75550.0,2022-07-05,421,168400,13513850,34950,386.66,34.34,True,False,False,33008220.0,0.0
4439,2022-07-05 10:19:00+05:30,421.6,423.75,421.6,423.75,2800,78200,50.86,-42.28187919463117,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,285.0,411.443,78480.0,9.82,True,False,True,True,False,False,False,True,True,0.0,75550.0,2022-07-05,423,1184400,14698250,37750,389.36,33.64,True,False,False,33053185.0,0.0
4440,2022-07-05 10:20:00+05:30,423.75,423.75,422.55,422.55,50,78200,49.39,-40.89347079037822,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,285.0,412.474,78450.0,0.18,True,False,False,True,False,False,False,False,False,0.0,75550.0,2022-07-05,422,21100,14719350,37800,389.4,32.6,True,False,False,33090330.0,0.0
4441,2022-07-05 10:21:00+05:30,422.55,426.0,422.55,424.8,200,79450,52.18,-39.93174061433445,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,287.5,413.55,78482.5,0.7,False,False,True,True,False,False,False,True,True,1250.0,76800.0,2022-07-05,424,84800,14804150,38000,389.58,34.42,True,True,False,33708648.75,1250.0
4442,2022-07-05 10:22:00+05:30,424.8,427.0,424.8,425.0,500,79450,52.43,-38.04713804713813,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,302.5,414.495,78512.5,1.65,False,False,True,True,False,False,False,True,True,0.0,76800.0,2022-07-05,425,212500,15016650,38500,390.04,34.96,True,True,False,33837755.0,0.0
4443,2022-07-05 10:23:00+05:30,425.0,427.0,425.0,427.0,100,79450,54.97,-8.013937282229858,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,307.5,415.599,78542.5,0.33,False,False,True,True,False,False,False,True,True,0.0,76800.0,2022-07-05,426,42600,15059250,38600,390.14,35.86,True,True,False,33845700.0,0.0
4444,2022-07-05 10:24:00+05:30,427.0,427.0,427.0,427.0,0,79450,54.97,-6.713780918727872,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,295.0,416.741,78572.5,0.0,False,False,False,True,False,False,False,False,False,0.0,76800.0,2022-07-05,427,0,15059250,38600,390.14,36.86,True,True,False,33925150.0,0.0
4445,2022-07-05 10:25:00+05:30,427.0,431.45,427.0,431.45,50,79600,60.43,61.31386861313882,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,280.0,418.10900000000004,78620.0,0.18,False,False,False,True,False,False,True,True,True,150.0,76950.0,2022-07-05,429,21450,15080700,38650,390.19,38.81,True,True,False,34166310.0,150.0
4446,2022-07-05 10:26:00+05:30,431.45,431.45,431.45,431.45,0,79600,60.43,80.40816326530621,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,265.0,419.40299999999996,78667.5,0.0,False,False,False,True,False,False,True,False,False,0.0,76950.0,2022-07-05,431,0,15080700,38650,390.19,40.81,True,True,False,34343420.0,0.0
4447,2022-07-05 10:27:00+05:30,431.45,431.45,431.45,431.45,0,79600,60.43,76.23762376237639,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,260.0,420.70099999999996,78715.0,0.0,False,False,False,True,False,False,True,False,False,0.0,76950.0,2022-07-05,431,0,15080700,38650,390.19,40.81,True,False,False,34343420.0,0.0
4448,2022-07-05 10:28:00+05:30,431.45,437.55,431.45,437.55,0,79550,67.23,100.0,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,242.5,422.14,78767.5,0.0,False,True,False,True,False,False,True,True,True,-50.0,76900.0,2022-07-05,435,0,15080700,38650,390.19,44.81,True,True,False,34564475.0,50.0
4449,2022-07-05 10:29:00+05:30,437.55,437.55,437.55,437.55,50,79550,67.23,100.0,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,245.0,423.54100000000005,78820.0,0.2,False,False,True,True,False,False,True,False,False,0.0,76900.0,2022-07-05,437,21850,15102550,38700,390.25,46.75,True,True,False,34807102.5,0.0
4450,2022-07-05 10:30:00+05:30,438.0,445.0,435.4,445.0,400,79600,73.65,100.0,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,247.5,424.843,78875.0,1.62,False,False,True,True,False,False,True,True,True,50.0,76950.0,2022-07-05,441,176400,15278950,39100,390.77,50.23,True,True,False,35039920.0,50.0
