,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4532,2022-07-05 10:02:00+05:30,340.0,342.75,339.5,341.8,3100,274550,73.42,59.65909090909083,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,5442.5,303.616,282655.0,0.57,True,True,False,True,False,False,True,True,True,-1450.0,273850.0,2022-07-05,341,1057100,155042300,526800,294.31,46.69,True,True,False,93655868.75,1450.0
4533,2022-07-05 10:03:00+05:30,341.8,344.2,341.1,341.45,2200,274550,72.82,34.45378151260466,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,5115.0,305.716,281240.0,0.43,True,False,False,True,False,False,False,False,False,0.0,273850.0,2022-07-05,342,752400,155794700,529000,294.51,47.49,True,True,False,94074557.5,0.0
4534,2022-07-05 10:04:00+05:30,341.45,348.35,341.45,348.0,2200,274550,76.69,57.142857142856876,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,4840.0,307.956,280420.0,0.45,True,False,False,True,False,False,True,True,True,0.0,273850.0,2022-07-05,345,759000,156553700,531200,294.72,50.28,True,True,False,94692295.0,0.0
4535,2022-07-05 10:05:00+05:30,350.4,350.4,347.2,349.25,2200,273550,77.35,91.38461538461551,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,4372.5,309.35200000000003,279550.0,0.5,True,True,False,True,False,False,True,True,False,-1000.0,272850.0,2022-07-05,348,765600,157319300,533400,294.94,53.06,True,True,False,95414239.99999999,1000.0
4536,2022-07-05 10:06:00+05:30,349.25,349.25,341.95,343.0,5150,273550,67.09,40.40632054176061,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,4280.0,310.55,278680.0,1.2,True,False,False,True,False,False,False,False,False,0.0,272850.0,2022-07-05,344,1771600,159090900,538550,295.41,48.59,True,False,False,94538880.0,0.0
4537,2022-07-05 10:07:00+05:30,343.0,344.45,338.15,340.45,3350,273550,63.39,23.270440251572296,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,4132.5,311.69,277987.5,0.81,True,False,False,True,False,False,False,False,False,0.0,272850.0,2022-07-05,341,1142350,160233250,541900,295.69,45.31,True,False,False,93362614.99999999,0.0
4538,2022-07-05 10:08:00+05:30,340.45,340.45,335.3,338.35,1650,269800,60.44,7.024793388429927,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,4105.0,312.558,277107.5,0.4,True,True,False,True,False,False,False,False,False,-3750.0,269100.0,2022-07-05,338,557700,160790950,543550,295.82,42.18,True,False,False,91158675.0,3750.0
4539,2022-07-05 10:09:00+05:30,338.35,340.1,335.0,336.2,1650,269800,57.48,-21.818181818181813,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,3707.5,313.378,276227.5,0.45,True,False,False,True,False,False,False,False,False,0.0,269100.0,2022-07-05,337,556050,161347000,545200,295.94,41.06,True,False,False,91070990.0,0.0
4540,2022-07-05 10:10:00+05:30,335.65,336.45,330.3,330.55,4300,269800,50.5,-41.89944134078209,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,3590.0,314.022,275597.5,1.2,True,False,False,True,False,False,False,False,False,0.0,269100.0,2022-07-05,332,1427600,162774600,549500,296.22,35.78,True,False,False,89944575.0,0.0
4541,2022-07-05 10:11:00+05:30,331.2,340.6,330.05,339.95,2050,266000,59.35,-4.178272980501395,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2995.0,314.987,274777.5,0.68,True,True,False,True,False,False,False,True,True,-3800.0,265300.0,2022-07-05,336,688800,163463400,551550,296.37,39.63,True,True,False,89196450.00000001,3800.0
4542,2022-07-05 10:12:00+05:30,339.95,341.0,338.45,340.85,950,266000,60.08,-23.636363636363562,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2925.0,316.01800000000003,273957.5,0.32,True,False,False,True,False,False,False,True,True,0.0,265300.0,2022-07-05,340,323000,163786400,552500,296.45,43.55,True,True,False,90366850.0,0.0
4543,2022-07-05 10:13:00+05:30,340.85,340.85,337.0,338.95,1250,266000,57.71,-33.33333333333333,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2850.0,316.897,273325.0,0.44,True,False,False,True,False,False,False,False,False,0.0,265300.0,2022-07-05,338,422500,164208900,553750,296.54,41.46,True,False,False,90154050.0,0.0
4544,2022-07-05 10:14:00+05:30,338.95,340.0,336.25,337.5,3900,264750,55.9,-21.07279693486588,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2880.0,317.832,272630.0,1.35,True,True,True,True,False,False,False,False,False,-1250.0,264050.0,2022-07-05,337,1314300,165523200,557650,296.82,40.18,True,False,False,89518593.75,1250.0
4545,2022-07-05 10:15:00+05:30,337.9,340.0,336.5,336.65,1300,264750,54.81,-15.573770491803304,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2527.5,318.86,271935.0,0.51,True,False,False,True,False,False,False,False,False,0.0,264050.0,2022-07-05,337,438100,165961300,558950,296.92,40.08,True,False,False,89551687.5,0.0
4546,2022-07-05 10:16:00+05:30,336.65,339.95,336.65,339.95,600,264750,58.21,6.249999999999847,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2340.0,319.83799999999997,271347.5,0.26,True,False,False,True,False,False,False,True,True,0.0,264050.0,2022-07-05,338,202800,166164100,559550,296.96,41.04,True,True,False,89564924.99999999,0.0
4547,2022-07-05 10:17:00+05:30,339.95,340.3,332.9,332.9,4250,264050,49.62,-10.819672131147557,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2365.0,320.796,270725.0,1.8,True,True,True,True,False,False,False,False,False,-700.0,263350.0,2022-07-05,335,1423750,167587850,563800,297.25,37.75,True,False,False,88879230.0,700.0
4548,2022-07-05 10:18:00+05:30,332.9,332.95,330.0,332.55,2000,264050,49.23,7.9365079365079225,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2420.0,321.786,270102.5,0.83,True,False,True,True,False,False,False,False,False,0.0,263350.0,2022-07-05,331,662000,168249850,565800,297.37,33.63,True,False,False,87525973.75,0.0
4549,2022-07-05 10:19:00+05:30,332.55,332.55,330.7,331.35,300,264050,47.84,-50.588235294117275,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2335.0,322.575,269505.0,0.13,True,False,False,True,False,False,False,False,False,0.0,263350.0,2022-07-05,331,99300,168349150,566100,297.38,33.62,True,False,False,87565581.25,0.0
4550,2022-07-05 10:20:00+05:30,331.35,333.85,330.0,332.6,1000,263250,49.44,-47.550432276657,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2292.5,323.47700000000003,268867.5,0.44,True,True,False,True,False,False,False,True,True,-800.0,262550.0,2022-07-05,332,332000,168681150,567100,297.45,34.55,True,True,False,87379256.25,800.0
4551,2022-07-05 10:21:00+05:30,332.6,336.35,332.6,334.25,650,263250,51.54,-27.485380116959053,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2202.5,324.30899999999997,268230.0,0.3,True,False,False,True,False,False,False,True,True,0.0,262550.0,2022-07-05,334,217100,168898250,567750,297.49,36.51,True,True,False,88050543.75,0.0
4552,2022-07-05 10:22:00+05:30,334.25,337.0,334.25,336.65,550,263250,54.51,-4.709141274238364,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2075.0,325.19899999999996,267665.0,0.27,True,False,False,True,False,False,False,True,True,0.0,262550.0,2022-07-05,335,184250,169082500,568300,297.52,37.48,True,True,False,88353281.25,0.0
4553,2022-07-05 10:23:00+05:30,336.65,338.95,336.65,338.95,600,262800,57.21,11.794871794871888,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1995.0,326.276,267077.5,0.3,True,True,False,True,False,False,False,True,True,-450.0,262100.0,2022-07-05,338,202800,169285300,568900,297.57,40.43,True,True,False,88773839.99999999,450.0
4554,2022-07-05 10:24:00+05:30,338.9,342.2,338.7,342.2,1300,262800,60.76,11.568123393316236,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1950.0,327.461,266490.0,0.67,True,False,False,True,False,False,False,True,True,0.0,262100.0,2022-07-05,341,443300,169728600,570200,297.67,43.33,True,True,False,89470260.0,0.0
4555,2022-07-05 10:25:00+05:30,342.2,344.55,340.35,344.55,600,262800,63.14,78.98305084745816,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1870.0,328.81199999999995,265952.5,0.32,True,False,False,True,False,False,True,True,True,0.0,262100.0,2022-07-05,343,205800,169934400,570800,297.71,45.29,True,True,False,89995860.00000001,0.0
4556,2022-07-05 10:26:00+05:30,344.15,345.0,342.7,344.0,1100,262750,62.19,76.58862876254179,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1667.5,330.11299999999994,265412.5,0.66,True,True,False,True,False,False,True,False,False,-50.0,262050.0,2022-07-05,343,377300,170311700,571900,297.8,45.2,True,False,False,90346587.5,50.0
4557,2022-07-05 10:27:00+05:30,344.0,345.95,344.0,345.95,650,262750,64.25,92.99363057324825,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1532.5,331.36400000000003,264872.5,0.42,True,False,False,True,False,False,True,True,True,0.0,262050.0,2022-07-05,345,224250,170535950,572550,297.85,47.15,True,True,False,90642181.25,0.0
4558,2022-07-05 10:28:00+05:30,345.95,346.15,344.05,346.05,500,262750,64.35,92.43986254295518,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1475.0,332.68699999999995,264520.0,0.34,True,False,False,True,False,False,True,True,True,0.0,262050.0,2022-07-05,345,172500,170708450,573050,297.89,47.11,True,False,False,90675025.0,0.0
4559,2022-07-05 10:29:00+05:30,346.05,348.0,346.05,346.2,2250,261950,64.53,91.57088122605347,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1505.0,333.88199999999995,264127.5,1.5,True,True,True,True,False,False,True,True,True,-800.0,261250.0,2022-07-05,346,778500,171486950,575300,298.08,47.92,True,True,False,90903198.75,800.0
