,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4290,2022-07-05 09:25:00+05:30,1.1,1.1,1.05,1.05,150,18650,47.51,-33.33333333333328,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,292.5,1.099,19220.0,0.51,True,False,True,False,False,False,False,False,False,0.0,18650.0,2022-07-05,1,150,2150,2250,0.96,0.04,True,False,False,20048.750000000004,0.0
4291,2022-07-05 09:26:00+05:30,1.05,1.05,1.05,1.05,0,18650,47.51,-33.33333333333328,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,277.5,1.0979999999999999,19167.5,0.0,True,False,False,False,False,False,False,False,False,0.0,18650.0,2022-07-05,1,0,2150,2250,0.96,0.04,True,False,False,19582.5,0.0
4292,2022-07-05 09:27:00+05:30,1.05,1.1,1.05,1.1,50,19850,51.87,-14.285714285714231,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,257.5,1.0979999999999999,19175.0,0.19,False,False,False,True,False,False,False,True,True,1200.0,19850.0,2022-07-05,1,50,2200,2300,0.96,0.04,True,False,False,21338.750000000004,1200.0
4293,2022-07-05 09:28:00+05:30,1.0,1.1,1.0,1.0,250,19850,43.99,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,232.5,1.096,19182.5,1.08,False,False,False,False,False,False,False,False,False,0.0,19850.0,2022-07-05,1,250,2450,2550,0.96,0.04,True,False,False,20842.5,0.0
4294,2022-07-05 09:29:00+05:30,1.05,1.05,1.0,1.05,200,19850,48.23,14.285714285714285,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,240.0,1.095,19190.0,0.83,False,False,True,False,False,False,False,True,False,0.0,19850.0,2022-07-05,1,200,2650,2750,0.96,0.04,True,False,False,20346.25,0.0
4295,2022-07-05 09:30:00+05:30,1.05,1.05,1.0,1.0,50,19500,44.59,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,210.0,1.093,19147.5,0.24,False,True,False,False,False,False,False,False,False,-350.0,19500.0,2022-07-05,1,50,2700,2800,0.96,0.04,True,False,False,19987.5,350.0
4296,2022-07-05 09:31:00+05:30,1.0,1.0,1.0,1.0,100,19500,44.59,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,210.0,1.091,19105.0,0.48,False,False,False,False,False,False,False,False,False,0.0,19500.0,2022-07-05,1,100,2800,2900,0.97,0.03,True,False,False,19500.0,0.0
4297,2022-07-05 09:32:00+05:30,1.0,1.0,1.0,1.0,50,19650,44.59,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,212.5,1.088,19070.0,0.24,False,False,True,False,False,False,False,False,False,150.0,19650.0,2022-07-05,1,50,2850,2950,0.97,0.03,True,False,False,19650.0,150.0
4298,2022-07-05 09:33:00+05:30,1.0,1.0,1.0,1.0,0,19650,44.59,-20.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,197.5,1.085,19082.5,0.0,False,False,False,False,False,False,False,False,False,0.0,19650.0,2022-07-05,1,0,2850,2950,0.97,0.03,True,False,False,19650.0,0.0
4299,2022-07-05 09:34:00+05:30,1.05,1.05,1.0,1.0,200,19650,44.59,-20.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,157.5,1.083,19095.0,1.27,False,False,False,False,False,False,False,False,False,0.0,19650.0,2022-07-05,1,200,3050,3150,0.97,0.03,True,False,False,20141.25,0.0
4300,2022-07-05 09:35:00+05:30,1.0,1.0,1.0,1.0,0,19650,44.59,-50.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,157.5,1.081,19137.5,0.0,False,False,False,False,False,False,False,False,False,0.0,19650.0,2022-07-05,1,0,3050,3150,0.97,0.03,True,False,False,19650.0,0.0
4301,2022-07-05 09:36:00+05:30,1.0,1.05,1.0,1.0,1300,19700,44.59,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,217.5,1.079,19182.5,5.98,False,False,True,False,False,False,False,False,False,50.0,19700.0,2022-07-05,1,1300,4350,4450,0.98,0.02,True,False,False,20192.5,50.0
4302,2022-07-05 09:37:00+05:30,1.0,1.0,1.0,1.0,0,19700,44.59,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,152.5,1.077,19225.0,0.0,False,False,False,False,False,False,False,False,False,0.0,19700.0,2022-07-05,1,0,4350,4450,0.98,0.02,True,False,False,19700.0,0.0
4303,2022-07-05 09:38:00+05:30,1.0,1.0,1.0,1.0,0,19700,44.59,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,152.5,1.075,19267.5,0.0,False,False,False,False,False,False,False,False,False,0.0,19700.0,2022-07-05,1,0,4350,4450,0.98,0.02,True,False,False,19700.0,0.0
4304,2022-07-05 09:39:00+05:30,1.0,1.0,1.0,1.0,0,19700,44.59,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,152.5,1.073,19310.0,0.0,False,False,False,False,False,False,False,False,False,0.0,19700.0,2022-07-05,1,0,4350,4450,0.98,0.02,True,False,False,19700.0,0.0
4305,2022-07-05 09:40:00+05:30,1.0,1.05,1.0,1.05,500,19900,52.16,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,167.5,1.072,19377.5,2.99,False,False,True,False,False,False,True,True,True,200.0,19900.0,2022-07-05,1,500,4850,4950,0.98,0.02,True,False,False,20397.5,200.0
4306,2022-07-05 09:41:00+05:30,1.05,1.05,1.0,1.0,250,20450,45.47,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,180.0,1.068,19472.5,1.39,False,False,True,False,False,False,False,False,False,550.0,20450.0,2022-07-05,1,250,5100,5200,0.98,0.02,True,False,False,20961.25,550.0
4307,2022-07-05 09:42:00+05:30,1.0,1.0,1.0,1.0,50,20450,45.47,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,167.5,1.064,19567.5,0.3,False,False,False,False,False,False,False,False,False,0.0,20450.0,2022-07-05,1,50,5150,5250,0.98,0.02,True,False,False,20450.0,0.0
4308,2022-07-05 09:43:00+05:30,1.0,1.0,0.9,0.9,1500,20450,35.05,-49.99999999999997,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,232.5,1.058,19657.5,6.45,False,False,True,False,False,False,False,False,False,0.0,20450.0,2022-07-05,0,0,5150,6750,0.76,-0.76,True,False,False,19427.5,0.0
4309,2022-07-05 09:44:00+05:30,0.9,0.9,0.9,0.9,0,20450,35.05,-49.99999999999997,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,232.5,1.053,19747.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20450.0,2022-07-05,0,0,5150,6750,0.76,-0.76,True,False,False,18405.0,0.0
4310,2022-07-05 09:45:00+05:30,0.9,1.0,0.9,1.0,100,20700,48.69,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,230.0,1.05,19850.0,0.43,False,False,False,False,False,False,False,True,True,250.0,20700.0,2022-07-05,0,0,5150,6850,0.75,-0.75,True,True,False,19665.0,250.0
4311,2022-07-05 09:46:00+05:30,1.0,1.0,1.0,1.0,0,20700,48.69,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,230.0,1.048,19952.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20700.0,2022-07-05,1,0,5150,6850,0.75,0.25,True,True,False,20700.0,0.0
4312,2022-07-05 09:47:00+05:30,1.0,1.0,1.0,1.0,0,20700,48.69,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,227.5,1.046,19995.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20700.0,2022-07-05,1,0,5150,6850,0.75,0.25,True,False,False,20700.0,0.0
4313,2022-07-05 09:48:00+05:30,1.0,1.0,1.0,1.0,0,20700,48.69,-20.000000000000018,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,215.0,1.043,20037.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20700.0,2022-07-05,1,0,5150,6850,0.75,0.25,True,False,False,20700.0,0.0
4314,2022-07-05 09:49:00+05:30,1.0,1.0,1.0,1.0,0,20700,48.69,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,205.0,1.041,20080.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20700.0,2022-07-05,1,0,5150,6850,0.75,0.25,True,False,False,20700.0,0.0
4315,2022-07-05 09:50:00+05:30,1.0,1.0,1.0,1.0,0,20700,48.69,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,202.5,1.0390000000000001,20140.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20700.0,2022-07-05,1,0,5150,6850,0.75,0.25,True,False,False,20700.0,0.0
4316,2022-07-05 09:51:00+05:30,1.0,1.05,1.0,1.05,500,20450,55.91,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,222.5,1.038,20187.5,2.25,False,True,True,True,False,False,True,True,True,-250.0,20450.0,2022-07-05,1,500,5650,7350,0.77,0.23,True,False,False,20961.25,250.0
4317,2022-07-05 09:52:00+05:30,1.05,1.05,1.05,1.05,250,20450,55.91,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,232.5,1.037,20227.5,1.08,False,False,True,True,False,False,True,False,False,0.0,20450.0,2022-07-05,1,250,5900,7600,0.78,0.22,True,False,False,21472.5,0.0
4318,2022-07-05 09:53:00+05:30,1.05,1.05,1.05,1.05,450,20900,55.91,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,255.0,1.036,20290.0,1.76,False,False,True,True,False,False,True,False,False,450.0,20900.0,2022-07-05,1,450,6350,8050,0.79,0.21,True,False,False,21945.0,450.0
4319,2022-07-05 09:54:00+05:30,1.05,1.05,1.05,1.05,0,20900,55.91,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,245.0,1.035,20352.5,0.0,False,False,False,True,False,False,True,False,False,0.0,20900.0,2022-07-05,1,0,6350,8050,0.79,0.21,True,False,False,21945.0,0.0
4320,2022-07-05 09:55:00+05:30,1.05,1.05,1.0,1.0,350,20900,47.01,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,262.5,1.0330000000000001,20415.0,1.33,False,False,True,False,False,False,False,False,False,0.0,20900.0,2022-07-05,1,350,6700,8400,0.8,0.2,True,False,False,21422.499999999996,0.0
4321,2022-07-05 09:56:00+05:30,1.0,1.0,1.0,1.0,0,20900,47.01,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,197.5,1.0310000000000001,20475.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20900.0,2022-07-05,1,0,6700,8400,0.8,0.2,True,False,False,20900.0,0.0
4322,2022-07-05 09:57:00+05:30,1.0,1.0,1.0,1.0,50,20650,47.01,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,200.0,1.03,20522.5,0.25,False,True,True,False,False,False,False,False,False,-250.0,20650.0,2022-07-05,1,50,6750,8450,0.8,0.2,True,False,False,20650.0,250.0
4323,2022-07-05 09:58:00+05:30,1.0,1.0,1.0,1.0,0,20650,47.01,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,200.0,1.028,20570.0,0.0,False,False,False,False,False,False,False,False,False,0.0,20650.0,2022-07-05,1,0,6750,8450,0.8,0.2,True,False,False,20650.0,0.0
4324,2022-07-05 09:59:00+05:30,1.0,1.0,1.0,1.0,300,20100,47.01,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,215.0,1.026,20590.0,1.4,True,True,True,False,False,False,False,False,False,-550.0,20100.0,2022-07-05,1,300,7050,8750,0.81,0.19,True,False,False,20100.0,550.0
4325,2022-07-05 10:00:00+05:30,1.0,1.0,1.0,1.0,700,20100,47.01,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,225.0,1.024,20600.0,3.11,True,False,True,False,False,False,False,False,False,0.0,20100.0,2022-07-05,1,700,7750,9450,0.82,0.18,True,False,False,20100.0,0.0
4326,2022-07-05 10:01:00+05:30,1.0,1.0,1.0,1.0,0,20100,47.01,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,212.5,1.022,20582.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20100.0,2022-07-05,1,0,7750,9450,0.82,0.18,True,False,False,20100.0,0.0
4327,2022-07-05 10:02:00+05:30,1.0,1.0,1.0,1.0,700,19300,47.01,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,245.0,1.02,20525.0,2.86,True,True,True,False,False,False,False,False,False,-800.0,19300.0,2022-07-05,1,700,8450,10150,0.83,0.17,True,False,False,19300.0,800.0
4328,2022-07-05 10:03:00+05:30,1.0,1.0,1.0,1.0,0,19300,47.01,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,170.0,1.0190000000000001,20467.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10150,0.83,0.17,True,False,False,19300.0,0.0
4329,2022-07-05 10:04:00+05:30,1.0,1.0,0.95,0.95,50,19300,35.88,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,172.5,1.018,20410.0,0.29,True,False,True,False,False,False,False,False,False,0.0,19300.0,2022-07-05,0,0,8450,10200,0.83,-0.83,True,False,False,18817.5,0.0
4330,2022-07-05 10:05:00+05:30,1.0,1.0,0.95,1.0,200,19300,48.91,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,177.5,1.017,20340.0,1.13,True,False,True,False,False,False,False,True,False,0.0,19300.0,2022-07-05,0,0,8450,10400,0.81,-0.81,True,True,False,18817.5,0.0
4331,2022-07-05 10:06:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,177.5,1.02,20270.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,True,False,19300.0,0.0
4332,2022-07-05 10:07:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,177.5,1.017,20200.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,False,False,19300.0,0.0
4333,2022-07-05 10:08:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,177.5,1.014,20130.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,False,False,19300.0,0.0
4334,2022-07-05 10:09:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,177.5,1.011,20060.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,False,False,19300.0,0.0
4335,2022-07-05 10:10:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,177.5,1.011,19990.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,False,False,19300.0,0.0
4336,2022-07-05 10:11:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,152.5,1.011,19932.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,False,False,19300.0,0.0
4337,2022-07-05 10:12:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,140.0,1.009,19875.0,0.0,True,False,False,False,False,False,True,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,False,False,19300.0,0.0
4338,2022-07-05 10:13:00+05:30,1.0,1.0,1.0,1.0,0,19300,48.91,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,117.5,1.007,19795.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-05,1,0,8450,10400,0.81,0.19,True,False,False,19300.0,0.0
4339,2022-07-05 10:14:00+05:30,1.0,1.0,0.95,0.95,200,19250,35.04,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,127.5,1.004,19712.5,1.57,True,True,True,False,False,False,False,False,False,-50.0,19250.0,2022-07-05,0,0,8450,10600,0.8,-0.8,True,False,False,18768.75,50.0
4340,2022-07-05 10:15:00+05:30,0.95,0.95,0.95,0.95,0,19250,35.04,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,110.0,1.002,19630.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19250.0,2022-07-05,0,0,8450,10600,0.8,-0.8,True,False,False,18287.5,0.0
4341,2022-07-05 10:16:00+05:30,0.95,0.95,0.95,0.95,0,19250,35.04,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,110.0,1.0,19547.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19250.0,2022-07-05,0,0,8450,10600,0.8,-0.8,True,False,False,18287.5,0.0
4342,2022-07-05 10:17:00+05:30,0.95,1.0,0.95,1.0,0,19250,52.03,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,107.5,0.998,19477.5,0.0,True,False,False,True,False,False,False,True,True,0.0,19250.0,2022-07-05,0,0,8450,10600,0.8,-0.8,True,False,False,18768.75,0.0
4343,2022-07-05 10:18:00+05:30,1.0,1.0,1.0,1.0,50,19100,52.03,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,110.0,0.998,19400.0,0.45,True,True,True,True,False,False,False,False,False,-150.0,19100.0,2022-07-05,1,50,8500,10650,0.8,0.2,True,True,False,19100.0,150.0
4344,2022-07-05 10:19:00+05:30,1.0,1.0,1.0,1.0,0,19100,52.03,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,95.0,0.997,19350.0,0.0,True,False,False,True,False,False,False,False,False,0.0,19100.0,2022-07-05,1,0,8500,10650,0.8,0.2,True,False,False,19100.0,0.0
4345,2022-07-05 10:20:00+05:30,1.0,1.0,0.95,0.95,250,19100,39.22,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,72.5,0.9960000000000001,19300.0,3.45,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18622.5,0.0
4346,2022-07-05 10:21:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,72.5,0.995,19250.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4347,2022-07-05 10:22:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,37.5,0.9940000000000001,19240.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4348,2022-07-05 10:23:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,37.5,0.9930000000000001,19230.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4349,2022-07-05 10:24:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,35.0,0.992,19220.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4350,2022-07-05 10:25:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.9910000000000001,19210.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4351,2022-07-05 10:26:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.99,19200.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4352,2022-07-05 10:27:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.9890000000000001,19190.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4353,2022-07-05 10:28:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.9880000000000001,19180.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4354,2022-07-05 10:29:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.987,19170.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4355,2022-07-05 10:30:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.985,19160.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4356,2022-07-05 10:31:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.9839999999999999,19150.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4357,2022-07-05 10:32:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.983,19140.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
4358,2022-07-05 10:33:00+05:30,0.95,0.95,0.95,0.95,0,19100,39.22,,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,25.0,0.9840000000000001,19130.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19100.0,2022-07-05,0,0,8500,10900,0.78,-0.78,True,False,False,18145.0,0.0
