,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4412,2022-07-05 09:25:00+05:30,1.3,1.35,1.3,1.35,500,208100,35.0,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9152.5,1.6469999999999998,210607.5,0.05,True,False,False,False,False,False,False,True,True,0.0,208100.0,2022-07-05,1,500,104900,104900,1.0,0.0,True,False,False,275732.50000000006,0.0
4413,2022-07-05 09:26:00+05:30,1.35,1.35,1.35,1.35,0,208100,35.0,20.000000000000036,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8957.5,1.64,209777.5,0.0,True,False,False,False,False,False,False,False,False,0.0,208100.0,2022-07-05,1,0,104900,104900,1.0,0.0,True,False,False,280935.0,0.0
4414,2022-07-05 09:27:00+05:30,1.35,1.35,1.3,1.3,6900,203850,31.76,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8190.0,1.631,208735.0,0.84,True,True,False,False,False,False,False,False,False,-4250.0,203850.0,2022-07-05,1,6900,111800,111800,1.0,0.0,True,False,False,270101.25000000006,4250.0
4415,2022-07-05 09:28:00+05:30,1.3,1.35,1.3,1.35,2300,203850,37.95,-19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8087.5,1.624,207692.5,0.28,True,False,False,False,False,False,False,True,True,0.0,203850.0,2022-07-05,1,2300,114100,114100,1.0,0.0,True,False,False,270101.25000000006,0.0
4416,2022-07-05 09:29:00+05:30,1.35,1.35,1.3,1.3,7200,200250,34.57,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8397.5,1.617,207025.0,0.86,True,True,True,False,False,False,False,False,False,-3600.0,200250.0,2022-07-05,1,7200,121300,121300,1.0,0.0,True,False,False,265331.25000000006,3600.0
4417,2022-07-05 09:30:00+05:30,1.3,1.3,1.3,1.3,100,200250,34.57,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8082.5,1.61,206357.5,0.01,True,False,False,False,False,False,False,False,False,0.0,200250.0,2022-07-05,1,100,121400,121400,1.0,0.0,True,False,False,260325.0,0.0
4418,2022-07-05 09:31:00+05:30,1.3,1.3,1.3,1.3,350,200250,34.57,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7175.0,1.602,205690.0,0.05,True,False,False,False,False,False,False,False,False,0.0,200250.0,2022-07-05,1,350,121750,121750,1.0,0.0,True,False,False,260325.0,0.0
4419,2022-07-05 09:32:00+05:30,1.3,1.3,1.25,1.3,6900,203000,34.57,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6842.5,1.5930000000000002,205425.0,1.01,True,False,False,False,False,False,False,False,False,2750.0,203000.0,2022-07-05,1,6900,128650,128650,1.0,0.0,True,False,False,258824.99999999997,2750.0
4420,2022-07-05 09:33:00+05:30,1.3,1.3,1.25,1.25,2850,203000,30.88,-50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6812.5,1.584,205160.0,0.42,True,False,False,False,False,False,False,False,False,0.0,203000.0,2022-07-05,1,2850,131500,131500,1.0,0.0,True,False,False,258824.99999999997,0.0
4421,2022-07-05 09:34:00+05:30,1.25,1.25,1.2,1.25,7700,203000,30.88,-50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6960.0,1.5759999999999998,204895.0,1.11,True,False,True,False,False,False,False,False,False,0.0,203000.0,2022-07-05,1,7700,139200,139200,1.0,0.0,True,False,False,248675.00000000003,0.0
4422,2022-07-05 09:35:00+05:30,1.25,1.25,1.15,1.2,10500,198450,27.47,-50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6962.5,1.5659999999999998,204820.0,1.51,True,True,True,False,False,True,False,False,False,-4550.0,198450.0,2022-07-05,1,10500,149700,149700,1.0,0.0,True,False,False,238140.0,4550.0
4423,2022-07-05 09:36:00+05:30,1.2,1.25,1.15,1.15,12550,198450,24.55,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6842.5,1.555,204745.0,1.83,True,False,False,False,False,True,False,False,False,0.0,198450.0,2022-07-05,1,12550,162250,162250,1.0,0.0,True,False,False,238140.0,0.0
4424,2022-07-05 09:37:00+05:30,1.15,1.15,1.15,1.15,50,198450,24.55,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6342.5,1.5430000000000001,204227.5,0.01,True,False,False,False,False,True,False,False,False,0.0,198450.0,2022-07-05,1,50,162300,162300,1.0,0.0,True,False,False,228217.49999999997,0.0
4425,2022-07-05 09:38:00+05:30,1.15,1.15,1.15,1.15,1750,190150,24.55,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5477.5,1.53,203295.0,0.32,True,True,False,False,False,True,False,False,False,-8300.0,190150.0,2022-07-05,1,1750,164050,164050,1.0,0.0,True,False,False,218672.49999999997,8300.0
4426,2022-07-05 09:39:00+05:30,1.15,1.2,1.15,1.2,100,190150,33.39,-50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5167.5,1.5189999999999997,202362.5,0.02,True,False,False,False,False,False,False,True,True,0.0,190150.0,2022-07-05,1,100,164150,164150,1.0,0.0,True,False,False,223426.24999999997,0.0
4427,2022-07-05 09:40:00+05:30,1.2,1.2,1.2,1.2,7150,190150,33.39,-50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4137.5,1.507,201507.5,1.73,True,False,False,False,False,False,False,False,False,0.0,190150.0,2022-07-05,1,7150,171300,171300,1.0,0.0,True,False,False,228180.0,0.0
4428,2022-07-05 09:41:00+05:30,1.2,1.25,1.2,1.2,14950,184100,33.39,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4640.0,1.495,200350.0,3.22,True,True,True,False,False,False,False,False,False,-6050.0,184100.0,2022-07-05,1,14950,186250,186250,1.0,0.0,True,False,False,225522.50000000003,6050.0
4429,2022-07-05 09:42:00+05:30,1.2,1.25,1.2,1.2,400,184100,33.39,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4362.5,1.484,199192.5,0.09,True,False,False,False,False,False,False,False,False,0.0,184100.0,2022-07-05,1,400,186650,186650,1.0,0.0,True,False,False,225522.50000000003,0.0
4430,2022-07-05 09:43:00+05:30,1.2,1.25,1.2,1.25,400,184100,42.45,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4287.5,1.474,197992.5,0.09,True,False,False,False,False,False,False,True,True,0.0,184100.0,2022-07-05,1,400,187050,187050,1.0,0.0,True,False,False,225522.50000000003,0.0
4431,2022-07-05 09:44:00+05:30,1.25,1.3,1.25,1.3,1900,184900,49.81,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4227.5,1.465,196832.5,0.45,True,False,False,False,False,False,True,True,True,800.0,184900.0,2022-07-05,1,1900,188950,188950,1.0,0.0,True,False,False,235747.49999999997,800.0
4432,2022-07-05 09:45:00+05:30,1.3,1.3,1.25,1.3,2600,184900,49.81,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4332.5,1.456,195672.5,0.6,True,False,True,False,False,False,True,False,False,0.0,184900.0,2022-07-05,1,2600,191550,191550,1.0,0.0,True,False,False,235747.49999999997,0.0
4433,2022-07-05 09:46:00+05:30,1.3,1.3,1.25,1.25,1100,184900,43.38,50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4387.5,1.446,194512.5,0.25,True,False,True,False,False,False,True,False,False,0.0,184900.0,2022-07-05,1,1100,192650,192650,1.0,0.0,True,False,False,235747.49999999997,0.0
4434,2022-07-05 09:47:00+05:30,1.25,1.25,1.2,1.25,13200,181100,43.38,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4702.5,1.436,193375.0,2.81,True,True,True,False,False,False,False,False,False,-3800.0,181100.0,2022-07-05,1,13200,205850,205850,1.0,0.0,True,False,False,221847.50000000003,3800.0
4435,2022-07-05 09:48:00+05:30,1.25,1.25,1.25,1.25,4700,181100,43.38,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4822.5,1.425,192237.5,0.97,True,False,True,False,False,False,False,False,False,0.0,181100.0,2022-07-05,1,4700,210550,210550,1.0,0.0,True,False,False,226375.0,0.0
4436,2022-07-05 09:49:00+05:30,1.25,1.3,1.2,1.25,9850,181100,43.38,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4955.0,1.4129999999999998,191280.0,1.99,True,False,True,False,False,False,False,False,False,0.0,181100.0,2022-07-05,1,9850,220400,220400,1.0,0.0,True,False,False,226375.0,0.0
4437,2022-07-05 09:50:00+05:30,1.25,1.3,1.2,1.2,2600,172500,36.96,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5080.0,1.401,189892.5,0.51,True,True,True,False,False,False,False,False,False,-8600.0,172500.0,2022-07-05,1,2600,223000,223000,1.0,0.0,True,False,False,215625.0,8600.0
4438,2022-07-05 09:51:00+05:30,1.2,1.25,1.2,1.2,5050,172500,36.96,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5315.0,1.389,188505.0,0.95,True,False,True,False,False,False,False,False,False,0.0,172500.0,2022-07-05,1,5050,228050,228050,1.0,0.0,True,False,False,211312.50000000003,0.0
4439,2022-07-05 09:52:00+05:30,1.2,1.25,1.2,1.2,2950,172500,36.96,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5117.5,1.3760000000000003,186980.0,0.58,True,False,False,False,False,False,False,False,False,0.0,172500.0,2022-07-05,1,2950,231000,231000,1.0,0.0,True,False,False,211312.50000000003,0.0
4440,2022-07-05 09:53:00+05:30,1.2,1.3,1.2,1.25,5300,170250,46.79,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5240.0,1.3660000000000003,185342.5,1.01,True,True,True,False,False,False,False,True,True,-2250.0,170250.0,2022-07-05,1,5300,236300,236300,1.0,0.0,True,False,False,212812.5,2250.0
4441,2022-07-05 09:54:00+05:30,1.25,1.3,1.25,1.3,50,170250,54.44,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4857.5,1.3570000000000002,183705.0,0.01,True,False,False,False,False,False,False,True,True,0.0,170250.0,2022-07-05,1,50,236350,236350,1.0,0.0,True,False,False,217068.74999999997,0.0
4442,2022-07-05 09:55:00+05:30,1.3,1.3,1.2,1.2,6600,170250,41.57,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4662.5,1.3470000000000002,182295.0,1.42,True,False,False,False,False,False,False,False,False,0.0,170250.0,2022-07-05,1,6600,242950,242950,1.0,0.0,True,False,False,212812.5,0.0
4443,2022-07-05 09:56:00+05:30,1.2,1.25,1.2,1.2,900,169000,41.57,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4080.0,1.337,180822.5,0.22,True,True,False,False,False,False,False,False,False,-1250.0,169000.0,2022-07-05,1,900,243850,243850,1.0,0.0,True,False,False,207025.00000000003,1250.0
4444,2022-07-05 09:57:00+05:30,1.2,1.25,1.2,1.25,500,169000,48.61,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4102.5,1.3279999999999998,179350.0,0.12,True,False,True,False,False,False,False,True,True,0.0,169000.0,2022-07-05,1,500,244350,244350,1.0,0.0,True,False,False,207025.00000000003,0.0
4445,2022-07-05 09:58:00+05:30,1.25,1.25,1.2,1.2,2050,169000,43.03,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4117.5,1.317,178292.5,0.5,True,False,True,False,False,False,False,False,False,0.0,169000.0,2022-07-05,1,2050,246400,246400,1.0,0.0,True,False,False,207025.00000000003,0.0
4446,2022-07-05 09:59:00+05:30,1.2,1.3,1.2,1.25,8600,168600,49.3,14.285714285714285,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4542.5,1.307,177215.0,1.89,True,True,True,False,False,False,False,True,True,-400.0,168600.0,2022-07-05,1,8600,255000,255000,1.0,0.0,True,False,False,210750.0,400.0
4447,2022-07-05 10:00:00+05:30,1.25,1.3,1.25,1.25,2600,168600,49.3,14.285714285714285,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,4315.0,1.298,176137.5,0.6,True,False,False,False,False,False,False,False,False,0.0,168600.0,2022-07-05,1,2600,257600,257600,1.0,0.0,True,False,False,214964.99999999997,0.0
4448,2022-07-05 10:01:00+05:30,1.25,1.3,1.25,1.3,1850,168600,55.05,14.285714285714285,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3660.0,1.291,175362.5,0.51,True,False,False,True,False,False,False,True,True,0.0,168600.0,2022-07-05,1,1850,259450,259450,1.0,0.0,True,False,False,214964.99999999997,0.0
4449,2022-07-05 10:02:00+05:30,1.3,1.3,1.25,1.25,1350,171250,49.06,-14.285714285714285,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3707.5,1.283,174720.0,0.36,True,False,True,False,False,False,False,False,False,2650.0,171250.0,2022-07-05,1,1350,260800,260800,1.0,0.0,True,False,False,218343.74999999997,2650.0
4450,2022-07-05 10:03:00+05:30,1.3,1.3,1.25,1.25,1150,171250,49.06,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3745.0,1.276,174077.5,0.31,True,False,True,False,False,False,False,False,False,0.0,171250.0,2022-07-05,1,1150,261950,261950,1.0,0.0,True,False,False,218343.74999999997,0.0
4451,2022-07-05 10:04:00+05:30,1.25,1.25,1.25,1.25,1100,171250,49.06,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3705.0,1.268,173395.0,0.3,True,False,False,False,False,False,False,False,False,0.0,171250.0,2022-07-05,1,1100,263050,263050,1.0,0.0,True,False,False,214062.5,0.0
4452,2022-07-05 10:05:00+05:30,1.25,1.3,1.25,1.3,3450,172000,55.15,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3747.5,1.265,172750.0,0.92,True,False,True,True,False,False,False,True,True,750.0,172000.0,2022-07-05,1,3450,266500,266500,1.0,0.0,True,False,False,219299.99999999997,750.0
4453,2022-07-05 10:06:00+05:30,1.3,1.3,1.25,1.3,3250,172000,55.15,50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3855.0,1.2630000000000001,172105.0,0.84,True,False,True,True,False,False,True,False,False,0.0,172000.0,2022-07-05,1,3250,269750,269750,1.0,0.0,True,False,False,219299.99999999997,0.0
4454,2022-07-05 10:07:00+05:30,1.3,1.3,1.3,1.3,300,172000,55.15,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3210.0,1.262,171650.0,0.09,False,False,False,True,False,False,False,False,False,0.0,172000.0,2022-07-05,1,300,270050,270050,1.0,0.0,True,False,False,223600.0,0.0
4455,2022-07-05 10:08:00+05:30,1.3,1.3,1.3,1.3,1000,169400,55.15,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,3025.0,1.2619999999999998,171065.0,0.33,True,True,False,True,False,False,False,False,False,-2600.0,169400.0,2022-07-05,1,1000,271050,271050,1.0,0.0,True,False,False,220220.0,2600.0
4456,2022-07-05 10:09:00+05:30,1.3,1.3,1.3,1.3,600,169400,55.15,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2562.5,1.262,170480.0,0.23,True,False,False,True,False,False,False,False,False,0.0,169400.0,2022-07-05,1,600,271650,271650,1.0,0.0,True,False,False,220220.0,0.0
4457,2022-07-05 10:10:00+05:30,1.3,1.3,1.25,1.25,100,169400,47.01,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2437.5,1.2590000000000001,170325.0,0.04,True,False,False,False,False,False,False,False,False,0.0,169400.0,2022-07-05,1,100,271750,271750,1.0,0.0,True,False,False,215984.99999999997,0.0
4458,2022-07-05 10:11:00+05:30,1.3,1.3,1.25,1.25,900,169850,47.01,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2230.0,1.2570000000000001,170192.5,0.4,True,False,False,False,False,False,False,False,False,450.0,169850.0,2022-07-05,1,900,272650,272650,1.0,0.0,True,False,False,216558.74999999997,450.0
4459,2022-07-05 10:12:00+05:30,1.25,1.3,1.25,1.25,15050,169850,47.01,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2835.0,1.255,170060.0,5.31,True,False,True,False,False,False,False,False,False,0.0,169850.0,2022-07-05,1,15050,287700,287700,1.0,0.0,True,False,False,216558.74999999997,0.0
4460,2022-07-05 10:13:00+05:30,1.25,1.25,1.25,1.25,1500,169850,47.01,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2645.0,1.254,170040.0,0.57,True,False,False,False,False,False,False,False,False,0.0,169850.0,2022-07-05,1,1500,289200,289200,1.0,0.0,True,False,False,212312.5,0.0
4461,2022-07-05 10:14:00+05:30,1.25,1.3,1.25,1.3,2650,170900,55.79,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2775.0,1.254,170072.5,0.95,False,False,True,True,False,False,False,True,True,1050.0,170900.0,2022-07-05,1,2650,291850,291850,1.0,0.0,True,False,False,217897.49999999997,1050.0
4462,2022-07-05 10:15:00+05:30,1.3,1.3,1.25,1.3,1500,170900,55.79,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2520.0,1.2530000000000001,170105.0,0.6,False,False,False,True,False,False,False,False,False,0.0,170900.0,2022-07-05,1,1500,293350,293350,1.0,0.0,True,False,False,217897.49999999997,0.0
4463,2022-07-05 10:16:00+05:30,1.3,1.3,1.3,1.3,1000,170900,55.79,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2525.0,1.252,170200.0,0.4,False,False,True,True,False,False,False,False,False,0.0,170900.0,2022-07-05,1,1000,294350,294350,1.0,0.0,True,False,False,222170.0,0.0
4464,2022-07-05 10:17:00+05:30,1.3,1.3,1.25,1.25,50,171750,46.22,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2502.5,1.251,170337.5,0.02,False,False,False,False,False,False,False,False,False,850.0,171750.0,2022-07-05,1,50,294400,294400,1.0,0.0,True,False,False,218981.24999999997,850.0
4465,2022-07-05 10:18:00+05:30,1.25,1.25,1.25,1.25,0,171750,46.22,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,2400.0,1.249,170475.0,0.0,False,False,False,True,False,False,False,False,False,0.0,171750.0,2022-07-05,1,0,294400,294400,1.0,0.0,True,False,False,214687.5,0.0
4466,2022-07-05 10:19:00+05:30,1.25,1.25,1.25,1.25,0,171750,46.22,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1970.0,1.248,170632.5,0.0,False,False,False,True,False,False,False,False,False,0.0,171750.0,2022-07-05,1,0,294400,294400,1.0,0.0,True,False,False,214687.5,0.0
4467,2022-07-05 10:20:00+05:30,1.25,1.3,1.25,1.3,150,171700,55.71,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1847.5,1.248,170787.5,0.08,False,True,False,True,False,False,False,True,True,-50.0,171700.0,2022-07-05,1,150,294550,294550,1.0,0.0,True,False,False,218917.49999999997,50.0
4468,2022-07-05 10:21:00+05:30,1.3,1.3,1.3,1.3,0,171700,55.71,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1755.0,1.248,170942.5,0.0,False,False,False,True,False,False,False,False,False,0.0,171700.0,2022-07-05,1,0,294550,294550,1.0,0.0,True,False,False,223210.0,0.0
4469,2022-07-05 10:22:00+05:30,1.3,1.3,1.25,1.25,750,171700,46.25,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1725.0,1.247,170965.0,0.43,False,False,False,True,False,False,False,False,False,0.0,171700.0,2022-07-05,1,750,295300,295300,1.0,0.0,True,False,False,218917.49999999997,0.0
4470,2022-07-05 10:23:00+05:30,1.25,1.25,1.25,1.25,3050,171700,46.25,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1820.0,1.247,170987.5,1.68,False,False,True,True,False,False,False,False,False,0.0,171700.0,2022-07-05,1,3050,298350,298350,1.0,0.0,True,False,False,214625.0,0.0
4471,2022-07-05 10:24:00+05:30,1.25,1.25,1.25,1.25,200,168800,46.25,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1775.0,1.247,170865.0,0.11,True,True,False,True,False,False,False,False,False,-2900.0,168800.0,2022-07-05,1,200,298550,298550,1.0,0.0,True,False,False,211000.0,2900.0
4472,2022-07-05 10:25:00+05:30,1.25,1.25,1.25,1.25,0,168800,46.25,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1602.5,1.248,170705.0,0.0,True,False,False,True,False,False,False,False,False,0.0,168800.0,2022-07-05,1,0,298550,298550,1.0,0.0,True,False,False,211000.0,0.0
4473,2022-07-05 10:26:00+05:30,1.25,1.25,1.25,1.25,0,168800,46.25,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1440.0,1.25,170545.0,0.0,True,False,False,False,False,False,False,False,False,0.0,168800.0,2022-07-05,1,0,298550,298550,1.0,0.0,True,False,False,211000.0,0.0
4474,2022-07-05 10:27:00+05:30,1.25,1.3,1.25,1.3,150,168850,56.86,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1432.5,1.253,170387.5,0.1,True,False,False,True,False,False,False,True,True,50.0,168850.0,2022-07-05,1,150,298700,298700,1.0,0.0,True,False,False,215283.74999999997,50.0
4475,2022-07-05 10:28:00+05:30,1.3,1.3,1.3,1.3,100,168850,56.86,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1387.5,1.256,170360.0,0.07,True,False,False,True,False,False,False,False,False,0.0,168850.0,2022-07-05,1,100,298800,298800,1.0,0.0,True,False,False,219505.0,0.0
4476,2022-07-05 10:29:00+05:30,1.3,1.3,1.25,1.25,300,169350,46.27,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1372.5,1.2570000000000001,170357.5,0.22,True,False,False,False,False,False,False,False,False,500.0,169350.0,2022-07-05,1,300,299100,299100,1.0,0.0,True,False,False,215921.24999999997,500.0
4477,2022-07-05 10:30:00+05:30,1.25,1.3,1.25,1.3,200,169350,55.25,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,1377.5,1.2590000000000001,170355.0,0.15,True,False,True,True,False,False,False,True,True,0.0,169350.0,2022-07-05,1,200,299300,299300,1.0,0.0,True,False,False,215921.24999999997,0.0
