,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1186,2022-07-05 13:43:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,12.24,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1503.619,712.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,False,False,888647.5000000001,0.0
1187,2022-07-05 13:44:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,12.24,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1500.0620000000001,707.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,False,False,888647.5000000001,0.0
1188,2022-07-05 13:45:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,12.24,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1496.505,702.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,False,False,888647.5000000001,0.0
1189,2022-07-05 13:46:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,12.24,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1492.9479999999999,697.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,False,False,888647.5000000001,0.0
1190,2022-07-05 13:47:00+05:30,1367.15,1367.15,1367.15,1367.15,0,650,12.24,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1489.391,692.5,0.0,True,False,False,False,False,True,True,False,False,0.0,650.0,2022-07-05,1367,0,68050,50,1361.0,6.0,True,False,False,888647.5000000001,0.0
1191,2022-07-05 13:48:00+05:30,1367.15,1398.0,1367.15,1398.0,50,650,38.38,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1486.451,687.5,10.0,True,False,True,False,False,False,True,True,True,0.0,650.0,2022-07-05,1387,69350,137400,100,1374.0,13.0,True,True,False,898673.75,0.0
1192,2022-07-05 13:49:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,38.38,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1483.511,682.5,0.0,True,False,False,False,False,False,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,True,False,908700.0,0.0
1193,2022-07-05 13:50:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,38.38,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1480.5710000000001,677.5,0.0,True,False,False,False,False,False,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,False,False,908700.0,0.0
1194,2022-07-05 13:51:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,38.38,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1477.631,672.5,0.0,True,False,False,False,False,False,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,False,False,908700.0,0.0
1195,2022-07-05 13:52:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,38.38,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1474.691,667.5,0.0,True,False,False,False,False,False,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,False,False,908700.0,0.0
1196,2022-07-05 13:53:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,38.38,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1471.751,665.0,0.0,True,False,False,False,False,False,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,False,False,908700.0,0.0
1197,2022-07-05 13:54:00+05:30,1398.0,1398.0,1398.0,1398.0,0,650,38.38,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1468.8110000000001,662.5,0.0,True,False,False,False,False,False,True,False,False,0.0,650.0,2022-07-05,1398,0,137400,100,1374.0,24.0,True,False,False,908700.0,0.0
1198,2022-07-05 13:55:00+05:30,1398.0,1430.0,1398.0,1430.0,50,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1466.511,657.5,6.67,True,True,True,False,False,False,True,True,True,-50.0,600.0,2022-07-05,1419,70950,208350,150,1389.0,30.0,True,True,False,848400.0,50.0
1199,2022-07-05 13:56:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1464.211,652.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,True,False,858000.0,0.0
1200,2022-07-05 13:57:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1461.911,647.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1201,2022-07-05 13:58:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1459.611,642.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1202,2022-07-05 13:59:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,7.5,1457.3110000000001,637.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1203,2022-07-05 14:00:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1455.011,635.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1204,2022-07-05 14:01:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1452.711,632.5,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1205,2022-07-05 14:02:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1450.411,630.0,0.0,True,False,False,False,False,False,True,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1206,2022-07-05 14:03:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1448.111,627.5,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1207,2022-07-05 14:04:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1445.8110000000001,625.0,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1208,2022-07-05 14:05:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1443.511,622.5,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1209,2022-07-05 14:06:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1441.211,620.0,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1210,2022-07-05 14:07:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1438.911,617.5,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1211,2022-07-05 14:08:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1436.611,615.0,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1212,2022-07-05 14:09:00+05:30,1430.0,1430.0,1430.0,1430.0,0,600,59.44,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1434.3110000000001,612.5,0.0,True,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-05,1430,0,208350,150,1389.0,41.0,True,False,False,858000.0,0.0
1213,2022-07-05 14:10:00+05:30,1430.0,1469.95,1430.0,1469.95,50,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1432.81,610.0,10.0,True,False,True,True,False,False,True,True,True,0.0,600.0,2022-07-05,1456,72800,281150,200,1405.75,50.25,True,True,False,869985.0,0.0
1214,2022-07-05 14:11:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1431.309,607.5,0.0,True,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,True,False,881970.0,0.0
1215,2022-07-05 14:12:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1429.8080000000002,605.0,0.0,True,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1216,2022-07-05 14:13:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1428.307,602.5,0.0,True,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1217,2022-07-05 14:14:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1426.806,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1218,2022-07-05 14:15:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1425.305,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1219,2022-07-05 14:16:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1423.8039999999999,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1220,2022-07-05 14:17:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1422.303,600.0,0.0,False,False,False,True,False,False,True,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1221,2022-07-05 14:18:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1420.8020000000001,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1222,2022-07-05 14:19:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1419.3010000000002,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1223,2022-07-05 14:20:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1417.8,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1224,2022-07-05 14:21:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1416.299,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1225,2022-07-05 14:22:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1414.7980000000002,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1226,2022-07-05 14:23:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1417.1760000000002,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1227,2022-07-05 14:24:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1419.5539999999999,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1228,2022-07-05 14:25:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1421.932,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1229,2022-07-05 14:26:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1424.31,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1230,2022-07-05 14:27:00+05:30,1469.95,1469.95,1469.95,1469.95,0,600,82.34,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1426.688,600.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-05,1469,0,281150,200,1405.75,63.25,True,False,False,881970.0,0.0
1231,2022-07-05 14:28:00+05:30,1469.95,1469.95,1465.0,1465.0,50,550,65.06,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,5.0,1428.967,597.5,10.0,True,True,True,True,False,False,False,False,False,-50.0,550.0,2022-07-05,1466,73300,354450,250,1417.8,48.2,True,False,False,807111.25,50.0
1232,2022-07-05 14:29:00+05:30,1465.0,1465.0,1456.7,1456.7,150,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1431.08,595.0,12.0,True,False,True,True,False,False,False,False,False,0.0,550.0,2022-07-05,1459,218850,573300,400,1433.25,25.75,True,False,False,803467.5,0.0
1233,2022-07-05 14:30:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1432.871,592.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1234,2022-07-05 14:31:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1434.662,590.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1235,2022-07-05 14:32:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1436.453,587.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1236,2022-07-05 14:33:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1438.2440000000001,585.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1237,2022-07-05 14:34:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1440.035,582.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1238,2022-07-05 14:35:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1441.826,580.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1239,2022-07-05 14:36:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,-100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1443.6169999999997,577.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1240,2022-07-05 14:37:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1445.408,575.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1241,2022-07-05 14:38:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1446.582,572.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1242,2022-07-05 14:39:00+05:30,1456.7,1456.7,1456.7,1456.7,0,550,47.18,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1447.756,570.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1456,0,573300,400,1433.25,22.75,True,False,False,801185.0,0.0
1243,2022-07-05 14:40:00+05:30,1456.7,1475.0,1456.7,1475.0,50,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1449.296,567.5,4.0,True,False,True,True,False,False,True,True,True,0.0,550.0,2022-07-05,1468,73400,646700,450,1437.11,30.89,True,True,False,806217.5,0.0
1244,2022-07-05 14:41:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1450.836,565.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,True,False,811250.0,0.0
1245,2022-07-05 14:42:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1452.376,562.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1246,2022-07-05 14:43:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1453.9160000000002,560.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1247,2022-07-05 14:44:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1455.4560000000001,557.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1248,2022-07-05 14:45:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1456.356,555.0,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1249,2022-07-05 14:46:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1457.256,552.5,0.0,True,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1250,2022-07-05 14:47:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,100.0,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,12.5,1458.156,550.0,0.0,False,False,False,True,False,False,True,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1251,2022-07-05 14:48:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,10.0,1459.056,550.0,0.0,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1252,2022-07-05 14:49:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1459.9560000000001,550.0,0.0,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
1253,2022-07-05 14:50:00+05:30,1475.0,1475.0,1475.0,1475.0,0,550,77.7,,NIFTY2270717300PE,PE,17300.0,2022-07-07,50,NIFTY,2.5,1460.856,550.0,0.0,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-05,1475,0,646700,450,1437.11,37.89,True,False,False,811250.0,0.0
