,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2827,2022-07-05 10:03:00+05:30,299.05,299.05,297.0,298.0,750,11200,29.04,-40.69264069264055,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,292.5,334.54,10497.5,2.56,False,False,False,False,False,False,False,True,False,100.0,11200.0,2022-07-05,298,223500,6298150,18800,335.01,-37.01,False,True,False,3337879.9999999995,100.0
2828,2022-07-05 10:04:00+05:30,298.0,298.0,292.15,293.0,250,11200,26.08,-34.916864608076004,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,302.5,331.88200000000006,10640.0,0.83,False,False,True,False,False,True,False,False,False,0.0,11200.0,2022-07-05,294,73500,6371650,19050,334.47,-40.47,False,False,False,3304840.0,0.0
2829,2022-07-05 10:05:00+05:30,293.0,293.0,290.0,291.3,650,11000,25.15,-39.78021978021973,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,312.5,330.445,10710.0,2.08,False,True,True,False,False,True,False,False,False,-200.0,11000.0,2022-07-05,291,189150,6560800,19700,333.04,-42.04,False,False,False,3206500.0,200.0
2830,2022-07-05 10:06:00+05:30,291.3,298.0,291.3,298.0,300,11000,35.05,-37.0689655172414,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,322.5,329.30699999999996,10780.0,0.93,False,False,True,False,False,False,False,True,True,0.0,11000.0,2022-07-05,295,88500,6649300,20000,332.46,-37.46,False,True,False,3241149.9999999995,0.0
2831,2022-07-05 10:07:00+05:30,298.0,298.45,298.0,298.45,50,11000,35.67,-34.46088794926014,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,325.0,328.171,10850.0,0.15,False,False,True,False,False,False,False,True,True,0.0,11000.0,2022-07-05,298,14900,6664200,20050,332.38,-34.38,False,True,False,3280475.0000000005,0.0
2832,2022-07-05 10:08:00+05:30,298.45,302.55,298.45,302.55,50,11000,41.15,2.8199566160522074,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,307.5,327.117,10910.0,0.16,False,False,False,False,False,False,False,True,True,0.0,11000.0,2022-07-05,301,15050,6679250,20100,332.3,-31.3,False,True,False,3305500.0,0.0
2833,2022-07-05 10:09:00+05:30,302.0,304.3,300.0,304.3,200,11000,43.36,33.99014778325138,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,300.0,326.328,10970.0,0.67,False,False,False,False,False,False,False,True,True,0.0,11000.0,2022-07-05,302,60400,6739650,20300,332.0,-30.0,False,True,False,3323649.9999999995,0.0
2834,2022-07-05 10:10:00+05:30,304.3,307.95,304.3,307.95,100,11000,47.78,44.05010438413368,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,247.5,325.61300000000006,11002.5,0.4,True,False,False,False,False,False,False,True,True,0.0,11000.0,2022-07-05,306,30600,6770250,20400,331.88,-25.88,False,True,False,3367375.0,0.0
2835,2022-07-05 10:11:00+05:30,307.95,307.95,299.3,300.4,200,11000,40.71,7.7669902912620685,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,250.0,324.645,11035.0,0.8,True,False,True,False,False,False,False,False,False,0.0,11000.0,2022-07-05,302,60400,6830650,20600,331.58,-29.58,False,False,False,3339875.0,0.0
2836,2022-07-05 10:12:00+05:30,300.4,300.4,300.4,300.4,0,11000,40.71,28.57142857142851,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,245.0,323.678,11067.5,0.0,True,False,False,False,False,False,False,False,False,0.0,11000.0,2022-07-05,300,0,6830650,20600,331.58,-31.58,False,False,False,3304399.9999999995,0.0
2837,2022-07-05 10:13:00+05:30,300.4,300.4,300.4,300.4,0,11000,40.71,37.603305785123844,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,245.0,322.778,11100.0,0.0,True,False,False,False,False,False,False,False,False,0.0,11000.0,2022-07-05,300,0,6830650,20600,331.58,-31.58,False,False,False,3304399.9999999995,0.0
2838,2022-07-05 10:14:00+05:30,300.4,303.7,300.15,302.65,350,11200,43.8,23.54430379746824,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,215.0,321.80199999999996,11095.0,1.63,False,False,False,False,False,False,False,True,True,200.0,11200.0,2022-07-05,302,105700,6936350,20950,331.09,-29.09,False,True,False,3381559.9999999995,200.0
2839,2022-07-05 10:15:00+05:30,302.65,303.0,300.25,303.0,100,11200,44.29,23.155216284987297,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,190.0,320.825,11090.0,0.53,False,False,False,False,False,False,False,True,True,0.0,11200.0,2022-07-05,302,30200,6966550,21050,330.95,-28.95,False,True,False,3378200.0,0.0
2840,2022-07-05 10:16:00+05:30,303.0,303.0,300.1,300.1,200,11200,41.11,-13.27913279132786,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,187.5,319.876,11085.0,1.07,False,False,False,False,False,False,False,False,False,0.0,11200.0,2022-07-05,301,60200,7026750,21250,330.67,-29.67,False,False,False,3377360.0,0.0
2841,2022-07-05 10:17:00+05:30,300.1,307.2,300.1,307.2,150,11400,50.49,12.18487394957976,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,195.0,318.91900000000004,11090.0,0.77,False,False,True,False,False,False,False,True,True,200.0,11400.0,2022-07-05,304,45600,7072350,21400,330.48,-26.48,False,True,False,3461609.9999999995,200.0
2842,2022-07-05 10:18:00+05:30,308.45,309.8,307.2,309.8,300,11400,53.41,8.131868131868233,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,207.5,317.979,11107.5,1.45,False,False,True,False,False,False,False,True,True,0.0,11400.0,2022-07-05,308,92400,7164750,21700,330.17,-22.17,False,True,False,3516900.0,0.0
2843,2022-07-05 10:19:00+05:30,309.8,309.8,308.0,308.0,250,11400,51.16,44.70588235294131,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,220.0,317.158,11125.0,1.14,False,False,True,False,False,False,False,False,False,0.0,11400.0,2022-07-05,308,77000,7241750,21950,329.92,-21.92,False,True,False,3521459.9999999995,0.0
2844,2022-07-05 10:20:00+05:30,308.0,308.0,308.0,308.0,0,11400,51.16,44.70588235294131,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,210.0,316.22,11140.0,0.0,False,False,False,False,False,False,False,False,False,0.0,11400.0,2022-07-05,308,0,7241750,21950,329.92,-21.92,False,False,False,3511200.0,0.0
2845,2022-07-05 10:21:00+05:30,308.0,308.0,303.55,304.85,100,11500,47.12,22.08436724565782,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,200.0,315.36400000000003,11160.0,0.5,False,False,False,False,False,False,False,False,False,100.0,11500.0,2022-07-05,305,30500,7272250,22050,329.81,-24.81,False,False,False,3516412.4999999995,100.0
2846,2022-07-05 10:22:00+05:30,304.85,304.85,304.85,304.85,0,11500,47.12,12.29050279329636,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,200.0,314.507,11180.0,0.0,False,False,False,False,False,False,False,False,False,0.0,11500.0,2022-07-05,304,0,7272250,22050,329.81,-25.81,False,False,False,3505775.0000000005,0.0
2847,2022-07-05 10:23:00+05:30,304.85,304.85,302.15,302.15,500,11450,43.7,-4.197530864197644,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,187.5,313.596,11192.5,2.67,False,True,False,False,False,False,False,False,False,-50.0,11450.0,2022-07-05,303,151500,7423750,22550,329.21,-26.21,False,False,False,3475075.0,50.0
2848,2022-07-05 10:24:00+05:30,302.15,302.15,299.9,299.9,300,11450,41.02,-1.0204081632655368,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,190.0,312.45099999999996,11205.0,1.58,False,False,True,False,False,False,False,False,False,0.0,11450.0,2022-07-05,300,90000,7513750,22850,328.83,-28.83,False,False,False,3446736.2499999995,0.0
2849,2022-07-05 10:25:00+05:30,299.9,299.9,297.0,297.0,300,11450,37.81,-66.233766233766,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,172.5,311.1,11227.5,1.74,False,False,False,False,False,False,False,False,False,0.0,11450.0,2022-07-05,297,89100,7602850,23150,328.42,-31.42,False,False,False,3417252.5,0.0
2850,2022-07-05 10:26:00+05:30,297.0,297.7,295.1,297.7,450,11850,39.05,-89.6296296296298,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,180.0,309.821,11270.0,2.5,False,False,True,False,False,False,False,True,True,400.0,11850.0,2022-07-05,296,133200,7736050,23600,327.8,-31.8,False,False,False,3512339.9999999995,400.0
2851,2022-07-05 10:27:00+05:30,297.7,297.7,295.0,295.0,250,11850,36.06,-90.27777777777793,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,190.0,308.488,11312.5,1.32,False,False,True,False,False,False,False,False,False,0.0,11850.0,2022-07-05,295,73750,7809800,23850,327.45,-32.45,False,False,False,3511747.5000000005,0.0
2852,2022-07-05 10:28:00+05:30,295.0,295.8,295.0,295.8,50,11850,37.58,-80.26315789473682,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,190.0,307.18399999999997,11355.0,0.26,False,False,False,False,False,False,False,True,True,0.0,11850.0,2022-07-05,295,14750,7824550,23900,327.39,-32.39,False,True,False,3500489.9999999995,0.0
2853,2022-07-05 10:29:00+05:30,295.8,295.8,293.0,293.0,50,12100,34.48,-79.79797979797983,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,182.5,305.82399999999996,11410.0,0.27,False,False,False,False,False,False,False,False,False,250.0,12100.0,2022-07-05,293,14650,7839200,23950,327.32,-34.32,False,False,False,3562239.9999999995,250.0
