,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4139,2022-07-05 09:47:00+05:30,108.9,111.0,108.0,110.85,118450,1175600,29.29,-77.68595041322322,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,140257.5,144.769,749207.5,0.84,False,False,True,False,True,False,False,True,True,260350.0,1175600.0,2022-07-05,109,12911050,549673650,4467750,123.03,-14.03,False,True,False,128728200.0,260350.0
4140,2022-07-05 09:48:00+05:30,111.0,111.65,108.45,109.05,124350,1175600,28.02,-76.10619469026557,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,143422.5,143.40099999999998,777132.5,0.87,False,False,True,False,True,False,False,False,False,0.0,1175600.0,2022-07-05,109,13554150,563227800,4592100,122.65,-13.65,False,True,False,129374780.00000001,0.0
4141,2022-07-05 09:49:00+05:30,109.0,109.05,105.2,107.55,162550,1175600,26.98,-63.87959866220745,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,145412.5,141.964,803907.5,1.12,False,False,True,False,True,True,False,False,False,0.0,1175600.0,2022-07-05,107,17392850,580620650,4754650,122.12,-15.12,False,False,False,125936150.0,0.0
4142,2022-07-05 09:50:00+05:30,107.3,109.7,106.9,107.25,143000,1256450,26.76,-51.35135135135147,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,147340.0,140.47,834725.0,0.97,False,False,True,False,True,True,False,False,False,80850.0,1256450.0,2022-07-05,107,15301000,595921650,4897650,121.68,-14.68,False,True,False,136073535.0,80850.0
4143,2022-07-05 09:51:00+05:30,106.7,107.25,102.45,103.65,225650,1256450,24.26,-58.620689655172484,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,155170.0,138.89600000000002,865542.5,1.45,False,False,True,False,True,True,False,False,False,0.0,1256450.0,2022-07-05,104,23467600,619389250,5123300,120.9,-16.9,False,False,False,131738782.5,0.0
4144,2022-07-05 09:52:00+05:30,103.7,104.0,102.25,103.2,186250,1256450,23.96,-54.04255319148944,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,160670.0,137.33,894200.0,1.16,False,False,True,False,True,True,False,False,False,0.0,1256450.0,2022-07-05,103,19183750,638573000,5309550,120.27,-17.27,False,False,False,129571406.25,0.0
4145,2022-07-05 09:53:00+05:30,103.5,105.35,103.15,104.65,138200,1386900,27.1,-36.153846153846146,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,163837.5,135.84799999999998,929380.0,0.84,False,False,True,False,True,True,False,True,True,130450.0,1386900.0,2022-07-05,104,14372800,652945800,5447750,119.86,-15.86,False,True,False,144584325.0,130450.0
4146,2022-07-05 09:54:00+05:30,104.65,105.45,103.05,104.9,110550,1386900,27.66,-26.970954356846512,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,164762.5,134.40200000000002,964560.0,0.67,False,False,True,False,True,True,False,True,True,0.0,1386900.0,2022-07-05,104,11497200,664443000,5558300,119.54,-15.54,False,True,False,144584325.0,0.0
4147,2022-07-05 09:55:00+05:30,104.8,105.6,101.0,101.0,180700,1386900,24.52,-74.3396226415094,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,168410.0,132.822,998152.5,1.07,False,False,True,False,True,True,False,False,False,0.0,1386900.0,2022-07-05,102,18431400,682874400,5739000,118.99,-16.99,False,False,False,143266770.0,0.0
4148,2022-07-05 09:56:00+05:30,101.25,103.3,99.9,103.0,188000,1497550,28.97,-44.98141263940517,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,173247.5,131.311,1037277.5,1.09,False,False,True,False,True,False,False,True,True,110650.0,1497550.0,2022-07-05,102,19176000,702050400,5927000,118.45,-16.45,False,True,False,152151080.0,110650.0
4149,2022-07-05 09:57:00+05:30,103.15,104.7,102.65,104.3,120400,1497550,31.79,-24.528301886792452,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,175340.0,129.852,1076402.5,0.69,False,False,True,False,True,False,False,True,True,0.0,1497550.0,2022-07-05,103,12401200,714451600,6047400,118.14,-15.14,False,True,False,155258496.25000003,0.0
4150,2022-07-05 09:58:00+05:30,104.7,104.7,103.25,104.1,71150,1497550,31.58,-23.954372623574177,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,174992.5,128.339,1116607.5,0.41,False,False,False,False,True,False,False,False,False,0.0,1497550.0,2022-07-05,104,7399600,721851200,6118550,117.98,-13.98,False,True,False,155707761.25,0.0
4151,2022-07-05 09:59:00+05:30,103.85,104.75,103.05,103.85,73050,1534500,31.3,2.0408163265304937,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,174842.5,126.73,1158660.0,0.42,False,False,False,False,True,False,False,False,False,36950.0,1534500.0,2022-07-05,103,7524150,729375350,6191600,117.8,-14.8,False,False,False,159434550.0,36950.0
4152,2022-07-05 10:00:00+05:30,103.55,103.95,101.05,103.2,136500,1534500,30.56,0.0,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,175412.5,125.195,1200712.5,0.78,False,False,True,False,True,False,False,False,False,0.0,1534500.0,2022-07-05,102,13923000,743298350,6328100,117.46,-15.46,False,False,False,157286250.0,0.0
4153,2022-07-05 10:01:00+05:30,103.3,103.6,99.05,100.5,173500,1534500,27.62,-36.888888888888935,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,167962.5,123.53800000000001,1239937.5,1.03,False,False,False,False,True,True,False,False,False,0.0,1534500.0,2022-07-05,101,17523500,760821850,6501600,117.02,-16.02,False,False,False,155483212.49999997,0.0
4154,2022-07-05 10:02:00+05:30,101.35,101.85,100.3,101.15,107850,1612300,29.38,-32.18884120171672,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,160232.5,121.869,1283052.5,0.67,False,False,False,False,True,False,False,True,False,77800.0,1612300.0,2022-07-05,101,10892850,771714700,6609450,116.76,-15.76,False,True,False,162963222.49999997,77800.0
4155,2022-07-05 10:03:00+05:30,101.35,101.5,99.75,100.2,119550,1612300,28.3,-9.195402298850539,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,155167.5,120.182,1326167.5,0.77,False,False,False,False,True,False,False,False,False,0.0,1612300.0,2022-07-05,100,11955000,783669700,6729000,116.46,-16.46,False,False,False,162237687.5,0.0
4156,2022-07-05 10:04:00+05:30,100.25,100.35,96.75,96.95,207450,1612300,24.91,-60.80402010050246,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,157682.5,118.455,1361020.0,1.32,False,False,True,False,True,True,False,False,False,0.0,1612300.0,2022-07-05,98,20330100,803999800,6936450,115.91,-17.91,False,False,False,158892165.0,0.0
4157,2022-07-05 10:05:00+05:30,96.85,98.15,96.25,98.05,182750,1706950,28.05,-64.1025641025641,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,152575.0,117.68000000000002,1400605.0,1.2,False,False,False,False,True,False,False,True,True,94650.0,1706950.0,2022-07-05,97,17726750,821726550,7119200,115.42,-18.42,False,False,False,165915540.0,94650.0
4158,2022-07-05 10:06:00+05:30,98.3,101.0,98.0,99.55,192200,1706950,32.21,-41.17647058823528,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,148105.0,117.009,1440190.0,1.3,False,False,False,False,True,False,False,True,True,0.0,1706950.0,2022-07-05,99,19027800,840754350,7311400,114.99,-15.99,False,True,False,169841525.0,0.0
4159,2022-07-05 10:07:00+05:30,99.55,102.0,99.55,101.35,153950,1706950,36.92,-19.841269841269852,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,149880.0,116.36399999999999,1466757.5,1.03,False,False,True,False,True,False,False,True,True,0.0,1706950.0,2022-07-05,100,15395000,856149350,7465350,114.68,-14.68,False,True,False,172017886.25,0.0
4160,2022-07-05 10:08:00+05:30,101.15,102.3,100.95,102.0,139400,1727650,38.58,-9.52380952380954,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,150632.5,115.869,1494360.0,0.93,False,False,True,False,True,False,False,True,True,20700.0,1727650.0,2022-07-05,101,14079400,870228750,7604750,114.43,-13.43,False,True,False,175572431.25,20700.0
4161,2022-07-05 10:09:00+05:30,102.1,103.0,100.75,103.0,159200,1727650,41.15,22.935779816513747,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,150465.0,115.396,1521962.5,1.06,False,False,False,False,True,False,False,True,True,0.0,1727650.0,2022-07-05,102,16238400,886467150,7763950,114.18,-12.18,False,True,False,176004343.75,0.0
4162,2022-07-05 10:10:00+05:30,103.3,105.9,102.75,105.65,257100,1727650,47.42,34.88372093023254,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,156170.0,115.00699999999999,1545522.5,1.65,False,False,True,False,True,False,False,True,True,0.0,1727650.0,2022-07-05,104,26738400,913205550,8021050,113.85,-9.85,False,True,False,180237086.25,0.0
4163,2022-07-05 10:11:00+05:30,105.6,106.1,101.35,102.75,190650,1768650,42.13,17.171717171717145,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,154420.0,114.508,1571132.5,1.23,False,False,False,False,True,False,False,False,False,41000.0,1768650.0,2022-07-05,103,19636950,932842500,8211700,113.6,-10.6,False,False,False,183453221.25,41000.0
4164,2022-07-05 10:12:00+05:30,102.95,103.0,101.0,101.95,111000,1768650,40.78,40.322580645161274,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,150657.5,113.965,1596742.5,0.74,False,False,False,False,True,False,False,False,False,0.0,1768650.0,2022-07-05,101,11211000,944053500,8322700,113.43,-12.43,False,False,False,180402300.0,0.0
4165,2022-07-05 10:13:00+05:30,101.75,103.95,101.55,103.0,95700,1768650,43.35,40.08097165991902,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,148532.5,113.50900000000001,1615830.0,0.64,False,False,False,False,True,False,False,True,True,0.0,1768650.0,2022-07-05,102,9761400,953814900,8418400,113.3,-11.3,False,True,False,181728787.5,0.0
4166,2022-07-05 10:14:00+05:30,102.65,103.95,101.95,103.25,93000,1832550,43.97,33.33333333333333,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,147655.0,112.985,1638112.5,0.63,False,False,False,False,True,False,False,True,True,63900.0,1832550.0,2022-07-05,103,9579000,963393900,8511400,113.19,-10.19,False,True,False,188661022.5,63900.0
4167,2022-07-05 10:15:00+05:30,103.15,103.65,101.45,103.4,95050,1832550,44.37,21.693121693121775,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,143372.5,112.40700000000001,1660395.0,0.66,False,False,False,False,True,False,False,True,True,0.0,1832550.0,2022-07-05,102,9695100,973089000,8606450,113.07,-11.07,False,False,False,187928002.50000003,0.0
4168,2022-07-05 10:16:00+05:30,103.45,103.45,101.5,101.8,70650,1832550,41.04,-1.9230769230769469,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,137505.0,111.885,1677145.0,0.51,False,False,False,False,True,False,False,False,False,0.0,1832550.0,2022-07-05,102,7206300,980295300,8677100,112.97,-10.97,False,True,False,187790561.25,0.0
4169,2022-07-05 10:17:00+05:30,102.15,106.25,101.4,106.15,111750,1880600,51.65,22.909090909090903,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,137072.5,111.35600000000001,1696297.5,0.82,False,False,False,False,True,False,False,True,True,48050.0,1880600.0,2022-07-05,104,11622000,991917300,8788850,112.86,-8.86,False,True,False,195253295.0,48050.0
4170,2022-07-05 10:18:00+05:30,106.15,107.1,105.05,106.5,199250,1880600,52.4,7.4235807860261405,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,143477.5,110.818,1715450.0,1.39,False,False,True,False,True,False,False,True,True,0.0,1880600.0,2022-07-05,106,21120500,1013037800,8988100,112.71,-6.71,False,True,False,199484644.99999997,0.0
4171,2022-07-05 10:19:00+05:30,106.15,106.75,105.2,106.65,122050,1880600,52.73,44.82758620689653,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,145927.5,110.40800000000002,1732755.0,0.84,False,False,True,False,True,False,False,True,True,0.0,1880600.0,2022-07-05,106,12937300,1025975100,9110150,112.62,-6.62,False,True,False,199296585.0,0.0
4172,2022-07-05 10:20:00+05:30,106.6,106.95,105.05,105.1,121950,1910150,48.9,33.33333333333313,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,145200.0,109.906,1751537.5,0.84,False,False,False,False,True,False,False,False,False,29550.0,1910150.0,2022-07-05,105,12804750,1038779850,9232100,112.52,-7.52,False,False,False,202475900.0,29550.0
4173,2022-07-05 10:21:00+05:30,105.2,105.65,103.4,104.5,103250,1910150,47.46,16.666666666666615,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,141687.5,109.49,1770320.0,0.73,False,False,False,False,True,False,False,False,False,0.0,1910150.0,2022-07-05,104,10738000,1049517850,9335350,112.42,-8.42,False,False,False,199658428.75,0.0
4174,2022-07-05 10:22:00+05:30,104.3,105.2,103.1,103.75,90350,1910150,45.66,5.2631578947368265,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,140812.5,109.036,1785212.5,0.64,False,False,False,False,True,False,False,False,False,0.0,1910150.0,2022-07-05,104,9396400,1058914250,9425700,112.34,-8.34,False,True,False,198942122.5,0.0
4175,2022-07-05 10:23:00+05:30,104.1,104.1,101.8,101.8,91100,1948200,41.26,-14.159292035398273,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,139390.0,108.47399999999999,1802007.5,0.65,False,False,False,False,True,False,False,False,False,38050.0,1948200.0,2022-07-05,102,9292200,1068206450,9516800,112.24,-10.24,False,False,False,200567189.99999997,38050.0
4176,2022-07-05 10:24:00+05:30,101.9,103.2,100.4,100.45,98650,1948200,38.5,-12.217194570135682,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,133950.0,107.829,1818802.5,0.74,False,False,False,False,True,False,False,False,False,0.0,1948200.0,2022-07-05,101,9963650,1078170100,9615450,112.13,-11.13,False,False,False,198326760.00000003,0.0
4177,2022-07-05 10:25:00+05:30,101.15,102.4,99.35,99.4,118650,1948200,36.45,-87.09677419354838,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,130745.0,107.101,1830865.0,0.91,False,False,False,False,True,False,False,False,False,0.0,1948200.0,2022-07-05,100,11865000,1090035100,9734100,111.98,-11.98,False,False,False,196524675.0,0.0
4178,2022-07-05 10:26:00+05:30,99.85,101.25,99.05,100.55,97400,1975600,40.2,-69.59064327485386,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,126005.0,106.419,1844297.5,0.77,False,False,False,False,True,False,False,True,True,27400.0,1975600.0,2022-07-05,100,9740000,1099775100,9831500,111.86,-11.86,False,True,False,197856340.0,27400.0
4179,2022-07-05 10:27:00+05:30,100.4,100.7,98.75,99.65,83000,1975600,38.29,-75.26881720430121,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,122457.5,105.757,1857730.0,0.68,False,False,False,False,True,False,False,False,False,0.0,1975600.0,2022-07-05,99,8217000,1107992100,9914500,111.75,-12.75,False,False,False,197016710.0,0.0
