,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3517,2022-07-05 09:27:00+05:30,691.2,693.0,691.2,693.0,100,7750,17.9,58.62068965517674,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,755.08,7510.0,2.35,False,False,False,False,False,True,True,True,True,0.0,7750.0,2022-07-05,692,69200,276250,400,690.62,1.38,True,True,False,5363775.0,0.0
3518,2022-07-05 09:28:00+05:30,693.0,693.0,693.0,693.0,0,7750,17.9,58.62068965517674,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,752.94,7490.0,0.0,False,False,False,False,False,True,True,False,False,0.0,7750.0,2022-07-05,693,0,276250,400,690.62,2.38,True,True,False,5370750.0,0.0
3519,2022-07-05 09:29:00+05:30,693.0,693.0,693.0,693.0,0,7750,17.9,58.62068965517674,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,27.5,750.8,7470.0,0.0,False,False,False,False,False,True,True,False,False,0.0,7750.0,2022-07-05,693,0,276250,400,690.62,2.38,True,False,False,5370750.0,0.0
3520,2022-07-05 09:30:00+05:30,693.0,693.0,693.0,693.0,0,7750,17.9,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,27.5,748.66,7450.0,0.0,False,False,False,False,False,True,True,False,False,0.0,7750.0,2022-07-05,693,0,276250,400,690.62,2.38,True,False,False,5370750.0,0.0
3521,2022-07-05 09:31:00+05:30,693.0,693.0,693.0,693.0,0,7750,17.9,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,746.52,7440.0,0.0,False,False,False,False,False,True,True,False,False,0.0,7750.0,2022-07-05,693,0,276250,400,690.62,2.38,True,False,False,5370750.0,0.0
3522,2022-07-05 09:32:00+05:30,693.0,693.0,687.95,687.95,200,7750,15.77,-47.445255474453184,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,35.0,744.279,7430.0,5.71,False,False,True,False,False,True,False,False,False,0.0,7750.0,2022-07-05,689,137800,414050,600,690.08,-1.08,False,False,False,5351181.25,0.0
3523,2022-07-05 09:33:00+05:30,687.95,690.2,687.95,690.2,50,7750,20.32,-10.9890109890111,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,37.5,742.0829999999999,7420.0,1.33,False,False,True,False,False,True,False,True,True,0.0,7750.0,2022-07-05,689,34450,448500,650,690.0,-1.0,True,True,False,5340331.25,0.0
3524,2022-07-05 09:34:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,-10.9890109890111,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,37.5,739.887,7410.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,True,False,5349050.0,0.0
3525,2022-07-05 09:35:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,-38.35616438356126,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,737.9709999999999,7400.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
3526,2022-07-05 09:36:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,-38.35616438356126,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,736.055,7390.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
3527,2022-07-05 09:37:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,-38.35616438356126,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,734.1389999999999,7777.5,0.0,True,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
3528,2022-07-05 09:38:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,-38.35616438356126,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,732.2229999999998,7772.5,0.0,True,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
3529,2022-07-05 09:39:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,-38.35616438356126,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,730.2760000000001,7767.5,0.0,True,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
3530,2022-07-05 09:40:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,728.329,7762.5,0.0,True,False,False,False,False,True,True,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
3531,2022-07-05 09:41:00+05:30,690.2,690.2,690.2,690.2,0,7750,20.32,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,726.3820000000001,7757.5,0.0,True,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,690,0,448500,650,690.0,0.0,True,False,False,5349050.0,0.0
3532,2022-07-05 09:42:00+05:30,690.2,690.2,658.85,658.85,100,7700,8.24,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,724.107,7747.5,4.0,True,True,False,False,False,True,False,False,False,-50.0,7700.0,2022-07-05,669,66900,515400,750,687.2,-18.2,False,False,False,5193842.500000001,50.0
3533,2022-07-05 09:43:00+05:30,658.85,662.0,658.85,662.0,0,7700,13.79,-81.73913043478274,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,721.895,7745.0,0.0,True,False,False,False,False,True,False,True,True,0.0,7700.0,2022-07-05,660,0,515400,750,687.2,-27.2,False,False,False,5085272.5,0.0
3534,2022-07-05 09:44:00+05:30,662.0,662.0,655.0,655.0,0,7600,12.04,-84.81927710843384,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,22.5,719.6519999999999,7737.5,0.0,True,True,False,False,False,True,False,False,False,-100.0,7600.0,2022-07-05,657,0,515400,750,687.2,-30.2,False,False,False,5004600.0,100.0
3535,2022-07-05 09:45:00+05:30,655.0,655.0,649.0,649.0,50,7600,10.79,-86.73684210526325,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,717.2890000000001,7730.0,2.0,True,False,True,False,False,True,False,False,False,0.0,7600.0,2022-07-05,651,32550,547950,800,684.94,-33.94,False,False,False,4955200.0,0.0
3536,2022-07-05 09:46:00+05:30,649.0,649.0,649.0,649.0,0,7600,10.79,-86.73684210526325,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,714.926,7722.5,0.0,True,False,False,False,False,True,False,False,False,0.0,7600.0,2022-07-05,649,0,547950,800,684.94,-35.94,False,False,False,4932400.0,0.0
3537,2022-07-05 09:47:00+05:30,649.0,649.0,649.0,649.0,0,7600,10.79,-86.73684210526325,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,20.0,712.682,7715.0,0.0,True,False,False,False,False,True,False,False,False,0.0,7600.0,2022-07-05,649,0,547950,800,684.94,-35.94,False,False,False,4932400.0,0.0
3538,2022-07-05 09:48:00+05:30,649.0,656.0,649.0,656.0,200,7750,22.57,-62.75229357798173,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,710.578,7715.0,6.67,False,False,True,False,False,True,False,True,True,150.0,7750.0,2022-07-05,653,130600,678550,1000,678.55,-25.55,False,True,False,5056875.0,150.0
3539,2022-07-05 09:49:00+05:30,656.0,656.0,656.0,656.0,0,7750,22.57,-62.75229357798173,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,708.614,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,656,0,678550,1000,678.55,-22.55,False,True,False,5084000.0,0.0
3540,2022-07-05 09:50:00+05:30,656.0,656.0,656.0,656.0,0,7750,22.57,-12.311015118790607,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,706.6460000000001,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,656,0,678550,1000,678.55,-22.55,False,False,False,5084000.0,0.0
3541,2022-07-05 09:51:00+05:30,656.0,656.0,649.15,649.15,50,7750,19.43,-47.85847299813785,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,32.5,704.541,7715.0,1.54,False,False,True,False,False,True,False,False,False,0.0,7750.0,2022-07-05,651,32550,711100,1050,677.24,-26.24,False,False,False,5057456.25,0.0
3542,2022-07-05 09:52:00+05:30,649.15,649.15,638.0,638.0,400,7750,15.63,-54.83870967741935,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,42.5,702.2130000000001,7715.0,9.41,False,False,True,False,False,True,False,False,False,0.0,7750.0,2022-07-05,641,256400,967500,1450,667.24,-26.24,False,False,False,4987706.25,0.0
3543,2022-07-05 09:53:00+05:30,638.0,639.8,638.0,639.8,300,7750,18.41,-34.32835820895545,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,699.722,7715.0,5.45,False,False,True,False,False,True,False,True,True,0.0,7750.0,2022-07-05,639,191700,1159200,1750,662.4,-23.4,False,True,False,4951475.0,0.0
3544,2022-07-05 09:54:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,-34.32835820895545,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,697.186,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3545,2022-07-05 09:55:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,-34.32835820895545,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,694.8,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3546,2022-07-05 09:56:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,-81.81818181818224,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,692.414,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3547,2022-07-05 09:57:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,-81.81818181818224,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,690.051,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3548,2022-07-05 09:58:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,-81.81818181818224,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,687.693,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3549,2022-07-05 09:59:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,-72.20077220077276,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,685.4019999999999,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3550,2022-07-05 10:00:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,683.1109999999999,7715.0,0.0,False,False,False,False,False,True,True,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3551,2022-07-05 10:01:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,55.0,680.685,7715.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3552,2022-07-05 10:02:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,50.0,678.2590000000001,7717.5,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3553,2022-07-05 10:03:00+05:30,639.8,639.8,639.8,639.8,0,7750,18.41,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,50.0,675.8330000000001,7720.0,0.0,False,False,False,False,False,True,False,False,False,0.0,7750.0,2022-07-05,639,0,1159200,1750,662.4,-23.4,False,False,False,4958450.0,0.0
3554,2022-07-05 10:04:00+05:30,639.8,639.8,625.45,625.45,200,8200,11.55,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,673.12,7750.0,3.33,False,False,True,False,False,True,False,False,False,450.0,8200.0,2022-07-05,630,126000,1285200,1950,659.08,-29.08,False,False,False,5187525.0,450.0
3555,2022-07-05 10:05:00+05:30,625.45,625.45,624.4,624.4,500,8200,11.22,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,82.5,670.2279999999998,7780.0,6.06,False,False,True,False,False,True,False,False,False,0.0,8200.0,2022-07-05,624,312000,1597200,2450,651.92,-27.92,False,True,False,5124385.0,0.0
3556,2022-07-05 10:06:00+05:30,624.4,624.4,624.4,624.4,0,8200,11.22,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,82.5,667.336,7810.0,0.0,False,False,False,False,False,True,False,False,False,0.0,8200.0,2022-07-05,624,0,1597200,2450,651.92,-27.92,False,False,False,5120080.0,0.0
3557,2022-07-05 10:07:00+05:30,624.4,624.4,624.4,624.4,0,8200,11.22,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,82.5,665.998,7840.0,0.0,False,False,False,False,False,True,False,False,False,0.0,8200.0,2022-07-05,624,0,1597200,2450,651.92,-27.92,False,False,False,5120080.0,0.0
3558,2022-07-05 10:08:00+05:30,624.4,624.4,624.4,624.4,0,8200,11.22,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,72.5,664.66,7862.5,0.0,False,False,False,False,False,True,False,False,False,0.0,8200.0,2022-07-05,624,0,1597200,2450,651.92,-27.92,False,False,False,5120080.0,0.0
3559,2022-07-05 10:09:00+05:30,624.4,624.4,624.4,624.4,0,8200,11.22,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,72.5,663.322,7885.0,0.0,False,False,False,False,False,True,False,False,False,0.0,8200.0,2022-07-05,624,0,1597200,2450,651.92,-27.92,False,False,False,5120080.0,0.0
3560,2022-07-05 10:10:00+05:30,624.4,624.4,624.4,624.4,0,8200,11.22,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,72.5,661.9839999999999,7907.5,0.0,False,False,False,False,False,True,False,False,False,0.0,8200.0,2022-07-05,624,0,1597200,2450,651.92,-27.92,False,False,False,5120080.0,0.0
3561,2022-07-05 10:11:00+05:30,624.4,624.4,624.4,624.4,0,8200,11.22,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,70.0,660.6460000000001,7930.0,0.0,False,False,False,False,False,True,False,False,False,0.0,8200.0,2022-07-05,624,0,1597200,2450,651.92,-27.92,False,False,False,5120080.0,0.0
3562,2022-07-05 10:12:00+05:30,624.4,632.35,624.4,632.35,500,8600,34.85,76.66666666666545,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,75.0,659.4789999999999,7972.5,6.67,False,False,True,False,False,False,True,True,True,400.0,8600.0,2022-07-05,629,314500,1911700,2950,648.03,-19.03,False,True,False,5404025.0,400.0
3563,2022-07-05 10:13:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,658.302,8015.0,0.0,False,False,False,False,False,False,True,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,True,False,5438210.0,0.0
3564,2022-07-05 10:14:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,657.125,8057.5,0.0,False,False,False,False,False,False,True,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3565,2022-07-05 10:15:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,655.948,8100.0,0.0,False,False,False,False,False,False,True,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3566,2022-07-05 10:16:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,654.771,8142.5,0.0,False,False,False,False,False,False,True,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3567,2022-07-05 10:17:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,653.558,8185.0,0.0,False,False,False,False,False,False,True,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3568,2022-07-05 10:18:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,652.345,8227.5,0.0,False,False,False,False,False,False,True,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3569,2022-07-05 10:19:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,651.1320000000001,8270.0,0.0,False,False,False,False,False,False,True,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3570,2022-07-05 10:20:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,649.919,8312.5,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3571,2022-07-05 10:21:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,648.706,8355.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3572,2022-07-05 10:22:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,647.594,8397.5,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3573,2022-07-05 10:23:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,60.0,646.437,8440.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3574,2022-07-05 10:24:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,50.0,645.28,8460.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3575,2022-07-05 10:25:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,644.123,8480.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3576,2022-07-05 10:26:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,642.966,8500.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3577,2022-07-05 10:27:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,641.809,8520.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3578,2022-07-05 10:28:00+05:30,632.35,632.35,632.35,632.35,0,8600,34.85,,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,25.0,640.6519999999999,8540.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8600.0,2022-07-05,632,0,1911700,2950,648.03,-16.03,False,False,False,5438210.0,0.0
3579,2022-07-05 10:29:00+05:30,632.35,632.35,624.9,624.9,100,8250,18.55,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,639.346,8542.5,3.33,True,True,True,False,False,True,False,False,False,-350.0,8250.0,2022-07-05,627,62700,1974400,3050,647.34,-20.34,False,False,False,5186156.25,350.0
3580,2022-07-05 10:30:00+05:30,624.9,624.9,624.9,624.9,0,8250,18.55,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,638.04,8545.0,0.0,True,False,False,False,False,True,False,False,False,0.0,8250.0,2022-07-05,624,0,1974400,3050,647.34,-23.34,False,False,False,5155425.0,0.0
3581,2022-07-05 10:31:00+05:30,624.9,624.9,624.9,624.9,0,8250,18.55,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,30.0,636.734,8547.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8250.0,2022-07-05,624,0,1974400,3050,647.34,-23.34,False,False,False,5155425.0,0.0
3582,2022-07-05 10:32:00+05:30,624.9,624.9,624.9,624.9,0,8250,18.55,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,5.0,636.055,8530.0,0.0,True,False,False,False,False,True,False,False,False,0.0,8250.0,2022-07-05,624,0,1974400,3050,647.34,-23.34,False,False,False,5155425.0,0.0
3583,2022-07-05 10:33:00+05:30,624.9,624.9,624.9,624.9,0,8250,18.55,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,5.0,635.313,8512.5,0.0,True,False,False,False,False,True,False,False,False,0.0,8250.0,2022-07-05,624,0,1974400,3050,647.34,-23.34,False,False,False,5155425.0,0.0
3584,2022-07-05 10:34:00+05:30,624.9,624.9,624.9,624.9,0,8250,18.55,-100.0,NIFTY2270716600PE,PE,16600.0,2022-07-07,50,NIFTY,5.0,634.711,8495.0,0.0,True,False,False,False,False,True,False,False,False,0.0,8250.0,2022-07-05,624,0,1974400,3050,647.34,-23.34,False,False,False,5155425.0,0.0
