,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
528,2022-06-24 10:55:00+05:30,542.95,568.45,533.0,542.05,152700,267925,66.82,4.189435336976328,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,207858.75,368.027,222831.25,0.73,False,True,True,True,True,False,False,False,False,-5300.0,267100.0,2022-06-24,547,83526900,1832408275,3453200,530.64,16.36,True,True,False,147552995.625,5300.0
529,2022-06-24 11:05:00+05:30,542.05,548.95,531.0,538.1,57700,268275,66.04,10.084680523479635,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,207811.25,374.547,228498.75,0.28,False,False,False,True,True,False,False,False,False,350.0,267450.0,2022-06-24,539,31100300,1863508575,3510900,530.78,8.22,True,False,False,144861793.125,350.0
530,2022-06-24 11:15:00+05:30,538.1,557.35,534.15,545.8,95900,265650,66.86,-11.185149928605455,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,210611.25,379.76300000000003,233830.0,0.46,False,True,True,True,True,False,False,True,True,-2625.0,264825.0,2022-06-24,545,52265500,1915774075,3606800,531.16,13.84,True,True,False,144978487.5,2625.0
531,2022-06-24 11:25:00+05:30,545.8,555.0,488.15,526.55,196025,258625,62.78,-0.7974481658692208,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,216995.0,383.741,238692.5,0.9,False,True,True,True,True,False,False,False,False,-7025.0,257800.0,2022-06-24,523,102521075,2018295150,3802825,530.74,-7.74,False,False,False,134892334.375,7025.0
532,2022-06-24 11:35:00+05:30,526.0,533.2,502.95,516.9,120425,264575,60.79,4.245810055865882,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,219538.75,386.79200000000003,243765.0,0.55,False,False,True,True,True,False,False,False,False,5950.0,263750.0,2022-06-24,517,62259725,2080554875,3923250,530.31,-13.31,False,False,False,137069693.125,5950.0
533,2022-06-24 11:45:00+05:30,516.9,522.0,470.7,475.7,173450,275750,53.02,-37.95650389823567,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,224873.75,387.73199999999997,249510.0,0.77,False,False,True,True,True,False,False,False,False,11175.0,274925.0,2022-06-24,489,84817050,2165371925,4096700,528.56,-39.56,False,False,False,136868512.5,11175.0
534,2022-06-24 11:55:00+05:30,470.9,499.0,465.0,486.25,192025,323400,54.62,-64.32062561094824,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,227863.75,388.71899999999994,257127.5,0.84,False,False,True,True,True,False,False,True,True,47650.0,322575.0,2022-06-24,483,92748075,2258120000,4288725,526.52,-43.52,False,False,False,155878800.0,47650.0
535,2022-06-24 12:05:00+05:30,487.25,513.95,465.0,466.1,185650,332275,51.05,-67.79885310983687,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,231921.25,388.941,265097.5,0.8,False,False,True,True,True,False,False,False,False,8875.0,331450.0,2022-06-24,481,89297650,2347417650,4474375,524.64,-43.64,False,False,False,162640305.625,8875.0
536,2022-06-24 12:15:00+05:30,459.8,485.0,452.95,472.0,204025,343025,52.04,-59.18884664131819,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,237232.5,389.682,274118.75,0.86,False,False,True,True,True,False,False,True,True,10750.0,342200.0,2022-06-24,469,95687725,2443105375,4678400,522.21,-53.21,False,False,False,160870149.375,10750.0
537,2022-06-24 12:25:00+05:30,472.35,496.4,461.75,489.0,171950,353625,54.87,-37.366818873668244,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,242517.5,390.77200000000005,283862.5,0.71,False,False,True,True,True,False,False,True,True,10600.0,352800.0,2022-06-24,482,82879900,2525985275,4850350,520.78,-38.78,False,True,False,169412896.875,10600.0
538,2022-06-24 12:35:00+05:30,490.0,539.4,473.25,532.0,338625,325100,61.12,-8.27834433113375,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,196317.5,393.311,289090.0,1.72,False,True,False,True,True,False,False,True,True,-28525.0,324275.0,2022-06-24,514,174053250,2700038525,5188975,520.34,-6.34,True,True,False,164606257.5,28525.0
539,2022-06-24 12:45:00+05:30,532.0,544.1,501.05,519.3,190225,321725,58.54,-4.527005931938808,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,181520.0,395.64,294148.75,1.05,False,True,False,True,True,False,False,False,False,-3375.0,320900.0,2022-06-24,521,99107225,2799145750,5379200,520.36,0.64,False,True,False,168125441.875,3375.0
540,2022-06-24 12:55:00+05:30,520.15,590.45,506.55,580.0,290500,308925,65.93,29.876893939393945,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,184277.5,398.63300000000004,294015.0,1.58,False,True,True,True,True,False,False,True,True,-12800.0,308100.0,2022-06-24,559,162389500,2961535250,5669700,522.34,36.66,True,True,False,169445362.5,12800.0
541,2022-06-24 13:05:00+05:30,577.15,580.4,529.75,569.2,257450,308800,63.76,51.714601769911525,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,179340.0,401.47700000000003,294975.0,1.44,False,True,False,True,True,False,True,False,False,-125.0,307975.0,2022-06-24,559,143914550,3105449800,5927150,523.94,35.06,True,False,False,171407160.0,125.0
542,2022-06-24 13:15:00+05:30,573.5,575.0,519.3,536.0,187100,303800,57.47,24.453182600147453,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,179171.25,403.832,296173.75,1.04,False,True,False,True,True,False,False,False,False,-5000.0,302975.0,2022-06-24,543,101595300,3207045100,6114250,524.52,18.48,True,False,False,166224170.0,5000.0
543,2022-06-24 13:25:00+05:30,533.75,572.0,508.1,549.55,200725,301225,59.23,42.39268478536953,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,178420.0,406.92299999999994,297315.0,1.13,False,True,False,True,True,False,False,True,True,-2575.0,300400.0,2022-06-24,543,108993675,3316038775,6314975,525.11,17.89,True,False,False,162676561.25,2575.0
544,2022-06-24 13:35:00+05:30,551.1,552.7,480.0,485.3,132100,306075,48.87,5.21159874608151,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,179150.0,409.49699999999996,298495.0,0.74,False,False,True,True,True,False,False,False,False,4850.0,305250.0,2022-06-24,506,66842600,3382881375,6447075,524.72,-18.72,False,False,False,158041826.25,4850.0
545,2022-06-24 13:45:00+05:30,488.5,560.0,482.5,525.8,240100,319800,54.3,13.204162181557216,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,183603.75,413.8039999999999,300315.0,1.31,False,False,True,True,True,False,False,True,True,13725.0,318975.0,2022-06-24,522,125332200,3508213575,6687175,524.62,-2.62,True,True,False,166695750.0,13725.0
546,2022-06-24 13:55:00+05:30,525.8,546.7,516.0,533.65,100225,309575,55.29,0.6774789570929902,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,181567.5,418.695,301568.75,0.55,False,True,False,True,True,False,False,True,True,-10225.0,308750.0,2022-06-24,532,53319700,3561533275,6787400,524.73,7.27,True,True,False,164492676.25,10225.0
547,2022-06-24 14:05:00+05:30,536.25,603.55,519.85,571.65,331500,288800,59.83,19.47182443741865,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,190920.0,423.895,302347.5,1.74,True,True,True,True,True,False,False,True,True,-20775.0,287975.0,2022-06-24,565,187297500,3748830775,7118900,526.6,38.4,True,True,False,162218960.0,20775.0
548,2022-06-24 14:15:00+05:30,583.65,589.75,530.2,566.1,162175,301225,58.89,-6.5044454843238135,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,191393.75,429.843,304012.5,0.85,True,False,True,True,True,False,False,False,False,12425.0,300400.0,2022-06-24,562,91142350,3839973125,7281075,527.39,34.61,True,False,False,168678469.375,12425.0
549,2022-06-24 14:25:00+05:30,566.1,589.85,544.9,550.0,96575,293950,56.13,-8.767123287671257,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,193337.5,435.87,305296.25,0.5,True,True,True,True,True,False,False,False,False,-7275.0,293125.0,2022-06-24,561,54178575,3894151700,7377650,527.83,33.17,True,False,False,166779881.25,7275.0
550,2022-06-24 14:35:00+05:30,551.8,568.0,512.25,556.1,165775,288200,56.95,10.474205315268389,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,196831.25,442.10299999999995,306423.75,0.84,True,True,True,True,True,False,False,True,True,-5750.0,287375.0,2022-06-24,545,90347375,3984499075,7543425,528.21,16.79,True,False,False,155664025.0,5750.0
551,2022-06-24 14:45:00+05:30,556.35,559.85,529.45,530.5,74975,280650,52.51,-9.340524638391743,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,190778.75,448.711,307525.0,0.39,True,True,False,True,True,False,False,False,False,-7550.0,279825.0,2022-06-24,539,40411525,4024910600,7618400,528.31,10.69,True,False,False,152856022.50000003,7550.0
552,2022-06-24 14:55:00+05:30,530.5,556.1,503.25,542.6,146125,273000,54.32,37.74703557312253,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,192063.75,455.22,307946.25,0.76,True,True,True,True,True,False,False,True,True,-7650.0,272175.0,2022-06-24,533,77884625,4102795225,7764525,528.4,4.6,True,False,False,144601275.0,7650.0
553,2022-06-24 15:05:00+05:30,546.0,554.95,527.0,550.8,120225,263675,55.56,20.920502092050206,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,189402.5,462.73699999999997,307342.5,0.63,True,True,False,True,True,False,False,True,True,-9325.0,262850.0,2022-06-24,544,65402400,4168197625,7884750,528.64,15.36,True,True,False,142641583.125,9325.0
554,2022-06-24 15:15:00+05:30,550.3,551.05,509.2,533.15,179775,221000,52.27,-0.3866976024748648,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,188790.0,470.0110000000001,302222.5,0.95,True,True,False,True,True,False,False,False,False,-42675.0,220175.0,2022-06-24,531,95460525,4263658150,8064525,528.69,2.31,True,False,False,117157625.0,42675.0
555,2022-06-24 15:25:00+05:30,533.5,561.6,532.1,550.0,116400,188175,55.01,-20.018492834026798,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,185327.5,476.03200000000004,295017.5,0.63,True,True,False,True,True,False,False,True,True,-32825.0,187350.0,2022-06-24,547,63670800,4327328950,8180925,528.95,18.05,True,True,False,102903498.75,32825.0
