,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
541,2022-06-24 10:55:00+05:30,810.0,842.8,801.05,811.75,109500,654250,66.69,4.482042149005611,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,275846.25,587.729,737788.75,0.4,True,True,False,True,True,False,False,True,True,-400.0,620250.0,2022-06-24,818,89571000,2244437250,2843350,789.36,28.64,True,True,False,537744431.25,400.0
542,2022-06-24 11:05:00+05:30,811.75,820.8,800.0,806.8,48450,659600,65.93,10.796348756688683,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,266110.0,596.465,733168.75,0.18,True,False,False,True,True,False,False,False,False,5350.0,625600.0,2022-06-24,809,39196050,2283633300,2891800,789.69,19.31,True,False,False,534539840.0,5350.0
543,2022-06-24 11:15:00+05:30,807.15,829.8,802.15,816.15,47700,657450,66.7,-10.87636932707353,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,256403.75,603.2,727387.5,0.19,True,True,False,True,True,False,False,True,True,-2150.0,623450.0,2022-06-24,816,38923200,2322556500,2939500,790.12,25.88,True,True,False,536462763.74999994,2150.0
544,2022-06-24 11:25:00+05:30,816.15,825.1,748.8,792.25,214500,649850,62.8,-2.441113490364043,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,245737.5,608.2410000000001,721885.0,0.87,True,True,False,True,True,False,False,False,False,-7600.0,615850.0,2022-06-24,788,169026000,2491582500,3154000,789.98,-1.98,True,False,False,511399457.5,7600.0
545,2022-06-24 11:35:00+05:30,794.0,801.75,765.45,783.3,50375,646350,61.35,7.048872180451121,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,235442.5,612.17,715611.25,0.21,True,True,False,True,True,False,False,False,False,-3500.0,612350.0,2022-06-24,783,39443625,2531026125,3204375,789.87,-6.87,False,False,False,506479860.0,3500.0
546,2022-06-24 11:45:00+05:30,783.3,789.8,724.0,730.6,103350,645575,53.53,-38.64947404139798,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,225372.5,613.4019999999999,709191.25,0.46,True,True,False,True,True,False,False,False,False,-775.0,611575.0,2022-06-24,748,77305800,2608331925,3307725,788.56,-40.56,False,False,False,488635717.5,775.0
547,2022-06-24 11:55:00+05:30,724.25,761.8,718.85,744.8,164900,642025,55.19,-60.29815613966266,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,215821.25,614.7679999999999,702817.5,0.76,True,True,False,True,True,False,False,True,True,-3550.0,608025.0,2022-06-24,741,122190900,2730522825,3472625,786.3,-45.3,False,False,False,475307158.125,3550.0
548,2022-06-24 12:05:00+05:30,745.1,779.0,717.7,721.15,132075,648125,51.87,-63.714593044101875,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,208401.25,615.22,696353.75,0.63,True,False,False,True,True,False,False,False,False,6100.0,614125.0,2022-06-24,739,97603425,2828126250,3604700,784.57,-45.57,False,False,False,485024343.75,6100.0
549,2022-06-24 12:15:00+05:30,712.0,744.0,705.0,727.5,148050,659650,52.69,-58.48663658451928,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,196876.25,616.2909999999999,686017.5,0.75,True,False,False,True,True,False,False,True,True,11525.0,625650.0,2022-06-24,725,107336250,2935462500,3752750,782.22,-57.22,False,False,False,477916425.0,11525.0
550,2022-06-24 12:25:00+05:30,727.5,759.05,715.85,747.0,101200,643100,55.22,-37.70491803278688,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,192697.5,617.736,674852.5,0.53,True,True,False,True,True,False,False,True,True,-16550.0,609100.0,2022-06-24,740,74888000,3010350500,3853950,781.11,-41.11,False,True,False,474254095.0,16550.0
551,2022-06-24 12:35:00+05:30,749.4,813.6,730.0,803.0,291000,640825,61.58,-6.406820950060895,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,161363.75,621.04,667005.0,1.8,True,True,False,True,True,False,False,True,True,-2275.0,606825.0,2022-06-24,782,227562000,3237912500,4144950,781.17,0.83,True,True,False,494588735.0,2275.0
552,2022-06-24 12:45:00+05:30,803.0,819.0,767.15,789.15,215750,668875,59.34,-1.5881147540983729,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,147013.75,624.123,660560.0,1.47,False,False,False,True,True,False,False,False,False,28050.0,634875.0,2022-06-24,791,170658250,3408570750,4360700,781.66,9.34,True,True,False,530468040.62500006,28050.0
553,2022-06-24 12:55:00+05:30,789.15,874.1,775.0,860.2,233075,652075,66.15,29.887291099883445,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,147927.5,627.861,657956.25,1.58,True,True,True,True,True,False,False,True,True,-16800.0,618075.0,2022-06-24,836,194850700,3603421450,4593775,784.41,51.59,True,True,False,537668441.25,16800.0
554,2022-06-24 13:05:00+05:30,860.25,861.2,804.45,847.3,199850,687900,64.05,53.65517241379304,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,139035.0,631.5139999999999,657548.75,1.44,False,False,False,True,True,False,True,False,False,35825.0,653900.0,2022-06-24,837,167274450,3770695900,4793625,786.61,50.39,True,False,False,572900317.5,35825.0
555,2022-06-24 13:15:00+05:30,854.0,855.25,789.3,812.0,109975,672025,58.58,28.164291701592624,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,138768.75,634.6469999999999,657037.5,0.79,False,True,False,True,True,False,False,False,False,-15875.0,638025.0,2022-06-24,818,89959550,3860655450,4903600,787.31,30.69,True,False,False,552589356.875,15875.0
556,2022-06-24 13:25:00+05:30,806.9,854.0,778.0,824.75,133850,656225,59.91,45.49846288976722,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,137577.5,638.622,656127.5,0.97,False,True,False,True,True,False,False,True,True,-15800.0,622225.0,2022-06-24,818,109489300,3970144750,5037450,788.13,29.87,True,False,False,535479600.0,15800.0
557,2022-06-24 13:35:00+05:30,827.75,830.5,745.0,751.4,119300,648925,49.95,8.109942314217838,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,138026.25,642.1179999999999,655381.25,0.86,True,True,True,True,True,False,False,False,False,-7300.0,614925.0,2022-06-24,775,92457500,4062602250,5156750,787.82,-12.82,False,False,False,511190668.75,7300.0
558,2022-06-24 13:45:00+05:30,755.2,839.7,745.7,799.1,269425,653900,55.17,16.135026323939297,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,143681.25,647.752,655245.0,1.88,True,False,True,True,True,False,False,True,True,4975.0,619900.0,2022-06-24,794,213923450,4276525700,5426175,788.13,5.87,True,True,False,518346530.0,4975.0
559,2022-06-24 13:55:00+05:30,799.45,824.5,788.95,810.65,110975,639950,56.36,2.747351409588785,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,144997.5,654.222,654066.25,0.77,True,True,True,True,True,False,False,True,True,-13950.0,605950.0,2022-06-24,808,89667800,4366193500,5537150,788.53,19.47,True,True,False,516263663.75,13950.0
560,2022-06-24 14:05:00+05:30,810.85,892.15,793.05,856.5,371400,653325,60.79,21.694314704461263,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,158735.0,661.002,654000.0,2.34,True,False,True,True,True,False,False,True,True,13375.0,619325.0,2022-06-24,847,314575800,4680769300,5908550,792.2,54.8,True,True,False,550491645.0,13375.0
561,2022-06-24 14:15:00+05:30,866.55,877.55,807.55,847.5,143775,686150,59.51,-5.11272141706926,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,160448.75,668.712,655595.0,0.9,False,False,True,True,True,False,False,False,False,32825.0,652150.0,2022-06-24,844,121346100,4802115400,6052325,793.43,50.57,True,False,False,578115682.5,32825.0
562,2022-06-24 14:25:00+05:30,846.5,875.0,823.05,830.25,102400,652950,57.04,-6.745796241345185,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,163146.25,676.672,655262.5,0.63,True,True,True,True,True,False,False,False,False,-33200.0,618950.0,2022-06-24,842,86220800,4888336200,6154725,794.24,47.76,True,False,False,554370873.75,33200.0
563,2022-06-24 14:35:00+05:30,830.25,853.15,785.8,838.85,207425,639150,57.98,11.877903118779038,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,171132.5,684.9029999999999,654347.5,1.21,True,True,True,True,True,False,False,True,True,-13800.0,605150.0,2022-06-24,825,171125625,5059461825,6362150,795.24,29.76,True,False,False,523767446.24999994,13800.0
564,2022-06-24 14:45:00+05:30,838.85,843.15,806.05,809.3,75650,630375,53.64,-6.36195182211243,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,164190.0,693.9019999999999,653373.75,0.46,True,True,False,True,True,False,False,False,False,-8775.0,596375.0,2022-06-24,819,61957350,5121419175,6437800,795.52,23.48,True,False,False,519807224.99999994,8775.0
565,2022-06-24 14:55:00+05:30,809.7,839.55,774.95,819.4,158275,639600,54.88,37.86191536748327,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,169585.0,702.545,653036.25,0.93,True,False,True,True,True,False,False,True,True,9225.0,605600.0,2022-06-24,811,128361025,5249780200,6596075,795.89,15.11,True,False,False,516317100.0,9225.0
566,2022-06-24 15:05:00+05:30,824.8,836.05,801.75,829.3,145000,672525,56.12,21.29760225669952,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,171667.5,712.7539999999999,654383.75,0.84,False,False,True,True,True,False,False,True,True,32925.0,638525.0,2022-06-24,822,119190000,5368970200,6741075,796.46,25.54,True,True,False,550730722.5,32925.0
567,2022-06-24 15:15:00+05:30,829.6,830.95,782.5,812.0,137525,640975,53.36,0.9149440867502692,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,170298.75,722.794,654331.25,0.81,True,True,False,True,True,False,False,False,False,-31550.0,606975.0,2022-06-24,808,111120200,5480090400,6878600,796.69,11.31,True,False,False,517090556.875,31550.0
568,2022-06-24 15:25:00+05:30,813.0,852.6,810.7,852.6,116200,678950,58.52,-2.7406886858748947,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,169505.0,731.227,655872.5,0.69,False,False,False,True,True,False,False,True,True,37975.0,644950.0,2022-06-24,838,97375600,5577466000,6994800,797.37,40.63,True,True,False,564648767.5000001,37975.0
