,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
540,2022-06-24 10:55:00+05:30,127.0,139.2,126.1,130.75,603000,1516900,58.95,-7.868852459016412,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,790870.0,94.26700000000001,987457.5,0.76,False,True,True,True,True,False,False,True,True,-49650.0,1512850.0,2022-06-24,132,79596000,1965457550,13960550,140.79,-8.79,False,True,False,201216784.99999997,49650.0
541,2022-06-24 11:05:00+05:30,131.05,134.8,128.1,133.55,263450,1512950,59.97,-19.41923774954625,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,799990.0,95.85300000000001,1049057.5,0.33,False,True,True,True,True,False,False,True,True,-3950.0,1508900.0,2022-06-24,132,34775400,2000232950,14224000,140.62,-8.62,False,True,False,198877277.49999997,3950.0
542,2022-06-24 11:15:00+05:30,133.55,139.45,132.0,136.35,442000,1495900,61.01,-34.83606557377048,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,818005.0,97.2,1109717.5,0.54,False,True,True,True,True,False,False,True,True,-17050.0,1491850.0,2022-06-24,135,59670000,2059902950,14666000,140.45,-5.45,False,True,False,203031027.5,17050.0
543,2022-06-24 11:25:00+05:30,136.4,138.3,119.1,128.75,745600,1471900,56.71,-20.797011207970094,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,827427.5,98.175,1159250.0,0.9,False,True,True,True,True,False,False,False,False,-24000.0,1467850.0,2022-06-24,128,95436800,2155339750,15411600,139.85,-11.85,False,False,False,189433529.99999997,24000.0
544,2022-06-24 11:35:00+05:30,129.05,131.0,120.55,126.3,387500,1531500,55.35,-0.9345794392523273,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,840205.0,98.954,1211300.0,0.46,False,False,True,True,True,False,False,False,False,59600.0,1527450.0,2022-06-24,125,48437500,2203777250,15799100,139.49,-14.49,False,False,False,192624412.5,59600.0
545,2022-06-24 11:45:00+05:30,126.15,127.5,108.8,110.2,655850,1528950,47.35,-44.19642857142857,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,863490.0,99.118,1261122.5,0.76,False,True,True,True,True,False,False,False,False,-2550.0,1524900.0,2022-06-24,115,75422750,2279200000,16454950,138.51,-23.51,False,False,False,180645442.5,2550.0
546,2022-06-24 11:55:00+05:30,109.05,115.5,105.0,111.9,906650,1532850,48.2,-49.53703703703706,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,897202.5,99.365,1309132.5,1.01,False,False,True,True,True,False,False,True,True,3900.0,1528800.0,2022-06-24,110,99731500,2378931500,17361600,137.02,-27.02,False,False,False,168996712.5,3900.0
547,2022-06-24 12:05:00+05:30,111.85,119.9,106.75,107.95,481100,1543350,46.33,-46.829268292682954,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,910310.0,99.35700000000001,1357085.0,0.53,False,False,True,True,True,False,False,False,False,10500.0,1539300.0,2022-06-24,111,53402100,2432333600,17842700,136.32,-25.32,False,True,False,174900138.75,10500.0
548,2022-06-24 12:15:00+05:30,106.65,112.5,103.0,107.25,473200,1564450,45.99,-61.67979002624673,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,923255.0,99.45,1404317.5,0.51,False,False,True,True,True,False,False,False,True,21100.0,1560400.0,2022-06-24,107,50632400,2482966000,18315900,135.56,-28.56,False,False,False,168569487.5,21100.0
549,2022-06-24 12:25:00+05:30,107.25,115.15,104.55,112.65,454800,1596550,49.1,-51.35135135135138,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,938535.0,99.676,1453197.5,0.48,False,False,True,True,True,False,False,True,True,32100.0,1592500.0,2022-06-24,110,50028000,2532994000,18770700,134.94,-24.94,False,True,False,175381017.5,32100.0
550,2022-06-24 12:35:00+05:30,112.8,126.2,105.85,125.1,799800,1586850,55.48,-22.343594836146973,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,810630.0,100.278,1493455.0,0.99,False,True,False,True,True,False,False,True,True,-9700.0,1582800.0,2022-06-24,119,95176200,2628170200,19570500,134.29,-15.29,False,True,False,184114271.25,9700.0
551,2022-06-24 12:45:00+05:30,125.0,126.85,115.85,118.35,605000,1577100,51.7,-21.01010101010102,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,739670.0,100.57799999999999,1533225.0,0.82,False,True,False,True,True,False,False,False,False,-9750.0,1573050.0,2022-06-24,120,72600000,2700770200,20175500,133.86,-13.86,False,True,False,191381085.0,9750.0
552,2022-06-24 12:55:00+05:30,118.2,131.95,114.45,130.4,727300,1570150,57.29,6.937394247038931,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,719932.5,100.93700000000001,1539325.0,1.01,False,True,False,True,True,False,False,True,True,-6950.0,1566100.0,2022-06-24,125,90912500,2791682700,20902800,133.56,-8.56,False,True,False,193442479.99999997,6950.0
553,2022-06-24 13:05:00+05:30,129.65,133.95,122.4,128.05,687450,1536950,55.93,39.36052921719957,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,691125.0,101.28900000000002,1537572.5,0.99,True,True,False,True,True,False,False,False,False,-33200.0,1532900.0,2022-06-24,128,87993600,2879676300,21590250,133.38,-5.38,False,True,False,196998566.25000003,33200.0
554,2022-06-24 13:15:00+05:30,129.1,129.8,116.7,120.1,538000,1519800,51.48,15.891472868217024,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,645785.0,101.501,1537325.0,0.83,True,True,False,True,True,False,False,False,False,-17150.0,1515750.0,2022-06-24,122,65636000,2945312300,22128250,133.1,-11.1,False,False,False,187315350.0,17150.0
555,2022-06-24 13:25:00+05:30,119.75,126.1,112.25,120.75,614800,1502500,51.81,26.50103519668735,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,613167.5,101.709,1538025.0,1.0,True,True,False,True,True,False,False,True,True,-17300.0,1498450.0,2022-06-24,119,73161200,3018473500,22743050,132.72,-13.72,False,False,False,179060437.5,17300.0
556,2022-06-24 13:35:00+05:30,121.1,123.15,106.65,107.85,444800,1510000,45.1,0.9917355371900728,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,585525.0,101.917,1538442.5,0.76,True,False,False,True,True,False,False,False,False,7500.0,1505950.0,2022-06-24,112,49817600,3068291100,23187850,132.32,-20.32,False,False,False,173499000.0,7500.0
557,2022-06-24 13:45:00+05:30,108.2,129.45,106.25,118.7,810950,1503900,50.87,9.173616376042448,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,583335.0,102.773,1535630.0,1.39,True,True,False,True,True,False,False,True,True,-6100.0,1499850.0,2022-06-24,118,95692100,3163983200,23998800,131.84,-13.84,False,True,False,177234615.0,6100.0
558,2022-06-24 13:55:00+05:30,119.8,129.8,116.3,124.75,589050,1498600,53.78,-0.587741393786724,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,580560.0,103.86,1533385.0,1.01,True,True,False,True,True,False,False,True,True,-5300.0,1494550.0,2022-06-24,123,72453150,3236436350,24587850,131.63,-8.63,False,True,False,184402730.00000003,5300.0
559,2022-06-24 14:05:00+05:30,125.4,142.7,119.5,136.2,1607250,1524000,58.77,27.782101167315155,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,641877.5,105.00699999999999,1531257.5,2.5,True,False,True,True,True,False,False,True,True,25400.0,1519950.0,2022-06-24,132,212157000,3448593350,26195100,131.65,0.35,True,True,False,199796400.0,25400.0
560,2022-06-24 14:15:00+05:30,139.2,140.1,124.2,133.6,855400,1543550,57.26,5.839416058394139,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,654497.5,106.47300000000001,1532590.0,1.31,False,False,True,True,True,False,False,False,False,19550.0,1539500.0,2022-06-24,132,112912800,3561506150,27050500,131.66,0.34,True,False,False,203980132.5,19550.0
561,2022-06-24 14:25:00+05:30,133.6,140.75,127.05,127.85,754000,1524450,53.96,-0.343642611683878,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,679025.0,107.804,1533165.0,1.11,True,True,True,True,True,False,False,False,False,-19100.0,1520400.0,2022-06-24,131,98774000,3660280150,27804500,131.64,-0.64,False,False,False,204123855.0,19100.0
562,2022-06-24 14:35:00+05:30,128.5,136.85,117.1,132.8,1110300,1432100,56.29,23.00724637681162,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,712440.0,109.30699999999999,1529975.0,1.56,True,True,True,True,True,False,False,True,True,-92350.0,1428050.0,2022-06-24,128,142118400,3802398550,28914800,131.5,-3.5,True,False,False,181840897.5,92350.0
563,2022-06-24 14:45:00+05:30,133.15,134.0,122.5,124.4,455900,1376600,51.51,5.798252581413828,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,697955.0,110.85700000000001,1525210.0,0.65,True,True,False,True,True,False,False,False,False,-55500.0,1372550.0,2022-06-24,126,57443400,3859841950,29370700,131.42,-5.42,False,False,False,176548950.0,55500.0
564,2022-06-24 14:55:00+05:30,124.6,132.0,117.6,130.9,901050,1310000,54.72,40.76038903625111,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,723632.5,112.447,1514135.0,1.25,True,True,True,True,True,False,False,True,True,-66600.0,1305950.0,2022-06-24,126,113532300,3973374250,30271750,131.26,-5.26,False,True,False,163488000.0,66600.0
565,2022-06-24 15:05:00+05:30,131.5,137.85,127.95,137.0,880450,1205950,57.55,35.32818532818533,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,734862.5,114.249,1497985.0,1.2,True,True,True,True,True,False,False,True,True,-104050.0,1201900.0,2022-06-24,134,117980300,4091354550,31152200,131.33,2.67,True,True,False,160270755.0,104050.0
566,2022-06-24 15:15:00+05:30,137.0,138.95,131.05,132.55,926800,1055300,54.85,15.537848605577715,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,735870.0,115.95200000000001,1474107.5,1.26,True,True,True,True,True,False,False,False,False,-150650.0,1051250.0,2022-06-24,134,124191200,4215545750,32079000,131.41,2.59,True,False,False,142465500.0,150650.0
567,2022-06-24 15:25:00+05:30,133.1,134.95,131.35,134.95,521050,957150,56.05,-3.0376670716889445,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,737867.5,117.45299999999999,1444797.5,0.71,True,True,True,True,True,False,False,True,True,-98150.0,953100.0,2022-06-24,133,69299650,4284845400,32600050,131.44,1.56,True,False,False,127444522.49999999,98150.0
