,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-06-24 10:55:00+05:30,963.0,993.6,956.45,973.7,15250,80225,66.96,10.152008686210664,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,28656.25,718.987,90581.25,0.53,True,False,False,True,True,False,False,True,True,700.0,80000.0,2022-06-24,974,14853500,255088825,269525,946.44,27.56,True,True,False,78221380.625,700.0
494,2022-06-24 11:05:00+05:30,973.7,973.7,953.75,960.65,6550,79500,65.22,8.357810413885163,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,27430.0,728.76,89321.25,0.24,True,True,False,True,True,False,False,False,False,-725.0,79275.0,2022-06-24,962,6301100,261389925,276075,946.81,15.19,True,False,False,76616137.5,725.0
495,2022-06-24 11:15:00+05:30,960.65,983.2,955.7,977.05,8650,79025,66.4,-4.857928505957862,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,26613.75,736.3009999999999,87982.5,0.33,True,True,False,True,True,False,False,True,True,-475.0,78800.0,2022-06-24,971,8399150,269789075,284725,947.54,23.46,True,True,False,76610786.25,475.0
496,2022-06-24 11:25:00+05:30,977.05,979.15,897.0,944.4,22125,78050,61.89,-1.7665615141956255,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,24770.0,741.862,86367.5,0.89,True,True,False,True,True,False,False,False,False,-975.0,77825.0,2022-06-24,940,20797500,290586575,306850,947.0,-7.0,False,False,False,73216753.75,975.0
497,2022-06-24 11:35:00+05:30,946.1,954.35,915.8,929.0,7100,78275,59.83,2.636783124588002,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,23081.25,746.07,84825.0,0.31,True,False,False,True,True,False,False,False,False,225.0,78050.0,2022-06-24,933,6624300,297210875,313950,946.68,-13.68,False,False,False,73192995.625,225.0
498,2022-06-24 11:45:00+05:30,929.0,939.75,871.7,877.35,14875,77400,53.4,-29.816395138350128,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,22502.5,747.48,83301.25,0.66,True,True,False,True,True,False,False,False,False,-875.0,77175.0,2022-06-24,896,13328000,310538875,328825,944.39,-48.39,False,False,False,70103115.0,875.0
499,2022-06-24 11:55:00+05:30,870.0,912.05,865.75,895.0,16000,76925,55.18,-47.43024963289281,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,20806.25,748.949,82222.5,0.77,True,True,False,True,True,False,False,True,True,-475.0,76700.0,2022-06-24,890,14240000,324778875,344825,941.87,-51.87,False,False,False,68378632.5,475.0
500,2022-06-24 12:05:00+05:30,895.0,931.35,863.75,865.0,16875,75825,51.59,-52.26666666666666,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,20740.0,749.429,81166.25,0.81,True,True,False,True,True,False,False,False,False,-1100.0,75600.0,2022-06-24,886,14951250,339730125,361700,939.26,-53.26,False,False,False,68056728.75,1100.0
501,2022-06-24 12:15:00+05:30,860.0,892.8,852.2,874.9,10325,77075,52.68,-52.91912158543123,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,19710.0,750.83,80460.0,0.52,True,False,False,True,True,False,False,True,True,1250.0,76850.0,2022-06-24,873,9013725,348743850,372025,937.42,-64.42,False,False,False,67247937.5,1250.0
502,2022-06-24 12:25:00+05:30,874.9,912.2,865.0,891.1,14100,76300,54.49,-36.63418488280221,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,19306.25,752.284,79857.5,0.73,True,True,False,True,True,False,False,True,True,-775.0,76075.0,2022-06-24,889,12534900,361278750,386125,935.65,-46.65,False,True,False,67800180.0,775.0
503,2022-06-24 12:35:00+05:30,891.1,967.25,881.1,954.0,26175,73200,60.78,-9.752485720330004,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17773.75,755.7639999999999,79181.25,1.47,True,True,False,True,True,False,False,True,True,-3100.0,72975.0,2022-06-24,934,24447450,385726200,412300,935.55,-1.55,True,True,False,67649610.0,3100.0
504,2022-06-24 12:45:00+05:30,954.0,975.0,919.7,941.05,14150,72325,58.97,-1.5462727902146427,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,17266.25,759.168,78461.25,0.82,True,True,False,True,True,False,False,False,False,-875.0,72100.0,2022-06-24,945,13371750,399097950,426450,935.86,9.14,True,True,False,68517088.75,875.0
505,2022-06-24 12:55:00+05:30,941.05,1035.6,928.1,1020.15,11075,69600,65.68,32.51293026573924,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16720.0,763.336,77776.25,0.66,True,True,False,True,True,False,False,True,True,-2725.0,69375.0,2022-06-24,994,11008550,410106500,437525,937.33,56.67,True,True,False,68336760.0,2725.0
506,2022-06-24 13:05:00+05:30,1020.15,1020.15,960.0,1004.85,11525,69875,63.51,52.254098360655746,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15443.75,767.383,77156.25,0.75,True,False,False,True,True,False,True,False,False,275.0,69650.0,2022-06-24,995,11467375,421573875,449050,938.81,56.19,True,False,False,69181490.625,275.0
507,2022-06-24 13:15:00+05:30,1012.65,1012.65,942.95,965.85,17675,70150,58.25,26.70058413416243,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15753.75,770.8109999999999,76688.75,1.12,True,False,True,True,True,False,False,False,False,275.0,69925.0,2022-06-24,973,17197775,438771650,466725,940.11,32.89,True,False,False,68592670.0,275.0
508,2022-06-24 13:25:00+05:30,965.85,1013.2,931.15,981.6,27375,70900,59.7,46.435682994822784,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15432.5,775.1909999999999,76238.75,1.77,True,False,False,True,True,False,False,True,True,750.0,70675.0,2022-06-24,975,26690625,465462275,494100,942.04,32.96,True,True,False,68927207.5,750.0
509,2022-06-24 13:35:00+05:30,981.6,985.95,896.3,905.0,11400,71575,50.5,9.471365638766525,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15043.75,779.059,75791.25,0.76,True,False,False,True,True,False,False,False,False,675.0,71350.0,2022-06-24,929,10590600,476052875,505500,941.75,-12.75,False,False,False,67361021.875,675.0
510,2022-06-24 13:45:00+05:30,906.0,996.0,906.0,955.1,26300,71825,55.35,18.197327267557576,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15741.25,785.453,75357.5,1.67,True,False,True,True,True,False,False,True,True,250.0,71600.0,2022-06-24,952,25037600,501090475,531800,942.25,9.75,True,True,False,68305575.0,250.0
511,2022-06-24 13:55:00+05:30,955.1,978.95,942.9,964.05,12550,70325,56.17,3.3753148614609416,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15360.0,792.554,74895.0,0.82,True,True,False,True,True,False,False,True,True,-1500.0,70100.0,2022-06-24,961,12060550,513151025,544350,942.69,18.31,True,True,False,67577050.625,1500.0
512,2022-06-24 14:05:00+05:30,964.05,1052.15,950.1,1014.75,15700,69800,60.62,21.96721311475411,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15288.75,800.016,74408.75,1.03,True,True,False,True,True,False,False,True,True,-525.0,69575.0,2022-06-24,1005,15778500,528929525,560050,944.43,60.57,True,True,False,69878525.0,525.0
513,2022-06-24 14:15:00+05:30,1018.0,1033.2,963.9,1002.75,6600,70700,59.09,-6.48286140089418,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14856.25,808.467,73932.5,0.44,True,False,False,True,True,False,False,False,False,900.0,70475.0,2022-06-24,999,6593400,535522925,566650,945.07,53.93,True,False,False,70597485.0,900.0
514,2022-06-24 14:25:00+05:30,1002.75,1038.45,982.2,982.2,11500,70050,56.47,-8.276996162981904,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15103.75,817.186,73460.0,0.76,True,True,True,True,True,False,False,False,False,-650.0,69825.0,2022-06-24,1000,11500000,547022925,578150,946.16,53.84,True,False,False,70773266.25,650.0
515,2022-06-24 14:35:00+05:30,982.2,1013.95,943.45,996.0,11825,70150,57.82,12.13523847856711,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15262.5,826.2760000000001,73016.25,0.77,True,False,True,True,True,False,False,True,True,100.0,69925.0,2022-06-24,984,11635800,558658725,589975,946.92,37.08,True,False,False,68655805.0,100.0
516,2022-06-24 14:45:00+05:30,996.0,996.0,961.9,961.9,8375,70025,53.4,-7.383808095952042,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14575.0,836.284,72615.0,0.57,True,True,False,True,True,False,False,False,False,-125.0,69800.0,2022-06-24,973,8148875,566807600,598350,947.28,25.72,True,False,False,68550973.75,125.0
517,2022-06-24 14:55:00+05:30,961.9,998.25,931.05,980.65,23900,71200,55.42,36.204833692270874,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15415.0,846.011,72261.25,1.55,True,False,True,True,True,False,False,True,True,1175.0,70975.0,2022-06-24,969,23159100,589966700,622250,948.12,20.88,True,False,False,68683080.0,1175.0
518,2022-06-24 15:05:00+05:30,980.65,997.95,960.25,997.95,17925,69700,57.26,24.325858643201833,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15567.5,857.6670000000001,71876.25,1.15,True,True,True,True,True,False,False,True,True,-1500.0,69475.0,2022-06-24,985,17656125,607622825,640175,949.15,35.85,True,True,False,68243270.0,1500.0
519,2022-06-24 15:15:00+05:30,997.95,997.95,942.55,969.15,33675,66150,53.31,2.6020408163265407,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16451.25,868.9609999999999,71337.5,2.05,True,True,True,True,True,False,False,False,False,-3550.0,65925.0,2022-06-24,969,32631075,640253900,673850,950.14,18.86,True,False,False,64182037.5,3550.0
520,2022-06-24 15:25:00+05:30,969.15,1016.3,969.15,1011.95,9425,60850,57.95,-1.488569909622516,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16078.75,878.291,70588.75,0.59,True,True,False,True,True,False,False,True,True,-5300.0,60625.0,2022-06-24,999,9415575,649669475,683275,950.82,48.18,True,True,False,60407316.24999999,5300.0
