,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-06-24 11:45:00+05:30,84.85,85.8,71.6,72.55,531250,1085050,46.51,-43.28767123287669,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,542572.5,66.048,838065.0,0.98,False,False,True,True,True,False,False,False,False,16900.0,1061900.0,2022-06-24,76,40375000,948058650,10073600,94.11,-18.11,False,False,False,85393434.99999999,16900.0
543,2022-06-24 11:55:00+05:30,71.75,76.0,68.1,73.15,673650,1085850,46.91,-54.96296296296293,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,565562.5,66.191,868132.5,1.19,False,False,True,True,True,False,False,True,True,800.0,1062700.0,2022-06-24,72,48502800,996561450,10747250,92.73,-20.73,False,False,False,78235492.5,800.0
544,2022-06-24 12:05:00+05:30,73.15,79.95,69.95,70.6,422600,1101650,45.35,-50.32679738562089,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,577040.0,66.156,898647.5,0.73,False,False,True,True,True,False,False,False,False,15800.0,1078500.0,2022-06-24,73,30849800,1027411250,11169850,91.98,-18.98,False,True,False,82568667.5,15800.0
545,2022-06-24 12:15:00+05:30,69.85,74.55,66.9,70.55,415950,1109100,45.32,-66.42599277978337,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,585552.5,66.196,931200.0,0.71,False,False,True,True,True,False,False,False,True,7450.0,1085950.0,2022-06-24,70,29116500,1056527750,11585800,91.19,-21.19,False,False,False,78441097.5,7450.0
546,2022-06-24 12:25:00+05:30,70.4,76.25,68.65,74.3,427900,1109750,48.25,-55.21885521885521,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,600685.0,66.345,964017.5,0.71,False,False,True,True,True,False,False,True,True,650.0,1086600.0,2022-06-24,73,31236700,1087764450,12013700,90.54,-17.54,False,True,False,80401387.5,650.0
547,2022-06-24 12:35:00+05:30,74.35,85.0,69.45,84.05,596250,1112600,55.01,-24.09152086137281,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,565002.5,66.77199999999999,994777.5,1.06,False,False,False,True,True,False,False,True,True,2850.0,1089450.0,2022-06-24,79,47103750,1134868200,12609950,90.0,-11.0,False,True,False,85920535.0,2850.0
548,2022-06-24 12:45:00+05:30,84.0,85.3,76.65,78.35,465100,1172150,50.83,-23.473541383989147,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,530007.5,66.98,1028515.0,0.88,False,False,False,True,True,False,False,False,False,59550.0,1149000.0,2022-06-24,80,37208000,1172076200,13075050,89.64,-9.64,False,True,False,94914846.25,59550.0
549,2022-06-24 12:55:00+05:30,78.8,89.1,75.8,87.65,562150,1170100,56.62,5.882352941176486,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,524962.5,67.22800000000001,1047575.0,1.07,False,True,False,True,True,False,False,True,True,-2050.0,1146950.0,2022-06-24,84,47220600,1219296800,13637200,89.41,-5.41,False,True,False,96474744.99999999,2050.0
550,2022-06-24 13:05:00+05:30,87.5,90.3,81.35,86.1,594100,1147550,55.45,40.751879699248065,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,516097.5,67.47,1061917.5,1.15,False,True,False,True,True,False,False,False,False,-22550.0,1124400.0,2022-06-24,85,50498500,1269795300,14231300,89.23,-4.23,False,True,False,98488478.74999999,22550.0
551,2022-06-24 13:15:00+05:30,86.8,87.25,76.8,79.3,389550,1144600,50.51,15.589353612167267,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,492225.0,67.591,1072002.5,0.79,False,True,False,True,True,False,False,False,False,-2950.0,1121450.0,2022-06-24,81,31553550,1301348850,14620850,89.01,-8.01,False,False,False,93885815.0,2950.0
552,2022-06-24 13:25:00+05:30,79.2,83.85,73.55,80.15,457350,1147800,51.1,25.298013245033125,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,474852.5,67.715,1081515.0,0.96,False,False,False,True,True,False,False,True,True,3200.0,1124650.0,2022-06-24,79,36130650,1337479500,15078200,88.7,-9.7,False,False,False,90331859.99999999,3200.0
553,2022-06-24 13:35:00+05:30,80.05,81.7,69.0,69.75,335400,1161450,44.2,-1.663201663201656,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,462482.5,67.807,1091880.0,0.73,False,False,False,True,True,False,False,False,False,13650.0,1138300.0,2022-06-24,73,24484200,1361963700,15413600,88.36,-15.36,False,False,False,87515257.5,13650.0
554,2022-06-24 13:45:00+05:30,70.45,86.1,68.8,78.25,652800,1164350,50.13,7.473982970671712,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,464527.5,68.386,1101562.5,1.41,False,False,True,True,True,False,False,True,True,2900.0,1141200.0,2022-06-24,77,50265600,1412229300,16066400,87.9,-10.9,False,True,False,90178907.49999999,2900.0
555,2022-06-24 13:55:00+05:30,78.85,86.5,76.5,82.55,492350,1169150,52.85,-3.164556962025314,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,464797.5,69.124,1108220.0,1.06,False,False,True,True,True,False,False,True,True,4800.0,1146000.0,2022-06-24,81,39880350,1452109650,16558750,87.69,-6.69,False,True,False,95285725.0,4800.0
556,2022-06-24 14:05:00+05:30,82.8,95.75,78.45,90.95,1114050,1123650,57.72,25.149700598802394,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,504000.0,69.907,1112347.5,2.21,False,True,True,True,True,False,False,True,True,-45500.0,1100500.0,2022-06-24,88,98036400,1550146050,17672800,87.71,0.29,True,True,False,97869915.0,45500.0
557,2022-06-24 14:15:00+05:30,92.9,93.5,81.6,88.9,624300,1138150,56.2,2.9171528588098,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,512697.5,70.913,1116815.0,1.22,False,False,True,True,True,False,False,False,False,14500.0,1115000.0,2022-06-24,88,54938400,1605084450,18297100,87.72,0.28,True,False,False,99645032.5,14500.0
558,2022-06-24 14:25:00+05:30,88.1,94.35,83.55,84.6,521850,1152900,53.03,-3.2894736842105248,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,523722.5,71.834,1122177.5,1.0,False,False,True,True,True,False,False,False,False,14750.0,1129750.0,2022-06-24,87,45400950,1650485400,18818950,87.7,-0.7,False,False,False,102550454.99999999,14750.0
559,2022-06-24 14:35:00+05:30,85.15,90.85,76.05,88.0,714050,1143450,55.18,20.61611374407582,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,540660.0,72.886,1127685.0,1.32,False,True,True,True,True,False,False,True,True,-9450.0,1120300.0,2022-06-24,84,59980200,1710465600,19533000,87.57,-3.57,True,False,False,95420902.49999999,9450.0
560,2022-06-24 14:45:00+05:30,88.0,88.75,80.05,81.8,368600,1125050,50.63,3.4700315457413056,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,534310.0,73.944,1131625.0,0.69,True,True,False,True,True,False,False,False,False,-18400.0,1101900.0,2022-06-24,83,30593800,1741059400,19901600,87.48,-4.48,False,False,False,94954220.0,18400.0
561,2022-06-24 14:55:00+05:30,81.3,86.85,76.4,86.2,593050,1075550,53.56,39.59085439229842,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,547615.0,75.04599999999999,1131995.0,1.08,True,True,True,True,True,False,False,True,True,-49500.0,1052400.0,2022-06-24,83,49223150,1790282550,20494650,87.35,-4.35,False,True,False,87791768.75,49500.0
562,2022-06-24 15:05:00+05:30,86.4,91.6,84.0,91.15,590950,963550,56.67,33.94736842105262,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,550600.0,76.277,1125920.0,1.07,True,True,True,True,True,False,False,True,True,-112000.0,940400.0,2022-06-24,88,52003600,1842286150,21085600,87.37,0.63,True,True,False,84599690.0,112000.0
563,2022-06-24 15:15:00+05:30,91.0,92.4,86.75,88.0,597000,837150,54.18,14.789687924016276,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,546767.5,77.45,1113485.0,1.09,True,True,False,True,True,False,False,False,False,-126400.0,814000.0,2022-06-24,89,53133000,1895419150,21682600,87.42,1.58,True,True,False,74987711.25,126400.0
564,2022-06-24 15:25:00+05:30,87.95,89.9,87.0,89.9,329950,747350,55.45,-3.4596375617792288,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,542135.0,78.498,1095770.0,0.61,True,True,False,True,True,False,False,True,True,-89800.0,724200.0,2022-06-24,88,29035600,1924454750,22012550,87.43,0.57,True,False,False,66103107.5,89800.0
