,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-06-24 10:55:00+05:30,244.45,260.0,237.0,243.0,735125,2017350,66.56,2.035780382479958,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,780783.75,150.571,1537810.0,0.94,False,False,True,True,True,False,False,False,False,22775.0,1862900.0,2022-06-24,246,180840750,2892078825,12132775,238.37,7.63,True,True,False,501311475.0,22775.0
543,2022-06-24 11:05:00+05:30,243.0,247.65,236.35,240.5,357475,2039800,65.64,7.893020221787363,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,783977.5,153.84,1592478.75,0.46,False,False,True,True,True,False,False,False,False,22450.0,1885350.0,2022-06-24,241,86151475,2978230300,12490250,238.44,2.56,True,False,False,493631600.0,22450.0
544,2022-06-24 11:15:00+05:30,241.35,252.0,238.15,246.35,396200,2054700,66.8,-11.093627065302938,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,790905.0,156.627,1645245.0,0.5,False,False,True,True,True,False,False,True,True,14900.0,1900250.0,2022-06-24,245,97069000,3075299300,12886450,238.65,6.35,True,True,False,503555602.5,14900.0
545,2022-06-24 11:25:00+05:30,246.4,250.95,211.45,234.1,866675,2038000,62.08,2.447869446962821,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,820522.5,158.761,1696052.5,1.06,False,True,True,True,True,False,False,False,False,-16700.0,1883550.0,2022-06-24,232,201068600,3276367900,13753125,238.23,-6.23,False,False,False,471185600.0,16700.0
546,2022-06-24 11:35:00+05:30,234.95,237.75,219.2,227.5,405025,2054050,59.64,2.6339691189827246,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,823325.0,160.34300000000002,1743538.75,0.49,False,False,True,True,True,False,False,False,False,16050.0,1899600.0,2022-06-24,228,92345700,3368713600,14158150,237.93,-9.93,False,False,False,469299073.75,16050.0
547,2022-06-24 11:45:00+05:30,227.45,230.7,198.55,201.45,673975,2070050,51.09,-39.72240581625911,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,844092.5,160.68300000000002,1790195.0,0.8,False,False,True,True,True,False,False,False,False,16000.0,1915600.0,2022-06-24,210,141534750,3510248350,14832125,236.67,-26.67,False,False,False,444284481.25,16000.0
548,2022-06-24 11:55:00+05:30,198.95,214.0,193.55,206.8,949750,2126950,52.59,-65.02732240437153,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,869967.5,161.05900000000003,1837441.25,1.09,False,False,True,True,True,False,False,True,True,56900.0,1972500.0,2022-06-24,204,193749000,3703997350,15781875,234.7,-30.7,False,False,False,433419236.25,56900.0
549,2022-06-24 12:05:00+05:30,207.4,223.05,195.0,195.45,621275,2138150,49.14,-68.86726893676162,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,865058.75,161.07399999999998,1883103.75,0.72,False,False,False,True,True,False,False,False,False,11200.0,1983700.0,2022-06-24,204,126740100,3830737450,16403150,233.54,-29.54,False,True,False,446926803.75,11200.0
550,2022-06-24 12:15:00+05:30,191.85,205.85,188.7,198.85,614250,2158425,50.19,-60.19086571233807,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,865182.5,161.37599999999998,1921238.75,0.71,False,False,True,True,True,False,False,True,True,20275.0,2003975.0,2022-06-24,197,121007250,3951744700,17017400,232.22,-35.22,False,False,False,425803291.87499994,20275.0
551,2022-06-24 12:25:00+05:30,198.5,211.0,192.4,207.0,507950,2148800,52.72,-42.405063291139214,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,876267.5,161.85399999999998,1957832.5,0.58,False,True,True,True,True,False,False,True,True,-9625.0,1994350.0,2022-06-24,203,103113850,4054858550,17525350,231.37,-28.37,False,True,False,433412960.0,9625.0
552,2022-06-24 12:35:00+05:30,208.3,237.0,198.65,233.65,1060350,2161175,59.9,-12.725450901803587,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,766358.75,163.204,1991310.0,1.38,False,False,False,True,True,False,False,True,True,12375.0,2006725.0,2022-06-24,223,236458050,4291316600,18585700,230.89,-7.89,True,True,False,470757944.375,12375.0
553,2022-06-24 12:45:00+05:30,233.35,240.2,214.05,226.0,950775,2133525,57.21,-8.508403361344525,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,726551.25,164.38099999999997,2023405.0,1.31,False,True,False,True,True,False,False,False,False,-27650.0,1979075.0,2022-06-24,226,214875150,4506191750,19536475,230.66,-4.66,False,True,False,484576865.625,27650.0
554,2022-06-24 12:55:00+05:30,226.15,270.75,218.7,264.2,1264300,2117425,65.52,28.943217665615116,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,741541.25,166.044,2036880.0,1.7,False,True,True,True,True,False,False,True,True,-16100.0,1962975.0,2022-06-24,251,317339300,4823531050,20800775,231.89,19.11,True,True,False,518186833.125,16100.0
555,2022-06-24 13:05:00+05:30,263.1,263.8,231.2,256.0,1077850,2114100,62.71,50.06883891693437,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,722502.5,167.592,2049383.75,1.49,False,True,False,True,True,False,True,False,False,-3325.0,1959650.0,2022-06-24,250,269462500,5092993550,21878625,232.78,17.22,True,False,False,523239750.0,3325.0
556,2022-06-24 13:15:00+05:30,258.0,259.0,223.6,232.85,718875,2127875,55.46,20.55226824457592,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,720608.75,168.75100000000003,2060472.5,1.0,False,False,False,True,True,False,False,False,False,13775.0,1973425.0,2022-06-24,238,171092250,5264085800,22597500,232.95,5.05,False,False,False,513456237.5,13775.0
557,2022-06-24 13:25:00+05:30,232.75,255.3,216.05,242.1,806850,2090950,57.57,37.42478941034898,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,722820.0,170.38300000000004,2070238.75,1.12,False,True,True,True,True,False,False,True,True,-36925.0,1936500.0,2022-06-24,237,191223450,5455309250,23404350,233.09,3.91,True,False,False,492784641.25,36925.0
558,2022-06-24 13:35:00+05:30,242.3,243.3,198.4,201.75,792250,2112175,47.1,1.7945544554455481,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,739703.75,171.61700000000002,2079787.5,1.07,False,False,True,True,True,False,False,False,False,21225.0,1957725.0,2022-06-24,214,169541500,5624850750,24196600,232.46,-18.46,False,False,False,466473848.75000006,21225.0
559,2022-06-24 13:45:00+05:30,204.4,247.7,200.35,227.35,1029000,2086250,52.95,11.365540351857021,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,765768.75,173.828,2087216.25,1.34,True,True,True,True,True,False,False,True,True,-25925.0,1931800.0,2022-06-24,225,231525000,5856375750,25225600,232.16,-7.16,False,True,False,467372156.24999994,25925.0
560,2022-06-24 13:55:00+05:30,226.75,239.3,220.25,231.7,436000,2079525,53.88,-1.244019138755992,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,755775.0,176.305,2093192.5,0.58,True,True,False,True,True,False,False,True,True,-6725.0,1925075.0,2022-06-24,230,100280000,5956655750,25661600,232.12,-2.12,False,True,False,477822856.875,6725.0
561,2022-06-24 14:05:00+05:30,232.0,276.3,223.6,254.1,1797075,2044350,58.45,16.38483965014577,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,803051.25,179.05100000000002,2095681.25,2.24,True,True,True,True,True,False,False,True,True,-35175.0,1889900.0,2022-06-24,251,451065825,6407721575,27458675,233.36,17.64,True,True,False,510985282.5,35175.0
562,2022-06-24 14:15:00+05:30,261.0,265.1,228.0,248.75,1027050,2056575,57.0,-11.143166245943016,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,817647.5,182.132,2097642.5,1.26,True,False,True,True,True,False,False,False,False,12225.0,1902125.0,2022-06-24,247,253681350,6661402925,28485725,233.85,13.15,True,False,False,507048566.25,12225.0
563,2022-06-24 14:25:00+05:30,248.3,264.0,236.0,239.4,977400,2055175,54.45,-11.874105865522171,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,848643.75,185.15099999999998,2098411.25,1.15,True,True,True,True,True,False,False,False,False,-1400.0,1900725.0,2022-06-24,246,240440400,6901843325,29463125,234.25,11.75,True,False,False,513793750.0,1400.0
564,2022-06-24 14:35:00+05:30,240.25,249.85,215.75,240.6,1049200,2048875,54.73,6.576156130674589,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,881293.75,188.216,2098120.0,1.19,True,True,True,True,True,False,False,True,True,-6300.0,1894425.0,2022-06-24,235,246562000,7148405325,30512325,234.28,0.72,True,False,False,476978100.0,6300.0
565,2022-06-24 14:45:00+05:30,241.45,243.55,226.1,228.25,504475,2032325,51.24,-11.451012815212897,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,863183.75,191.392,2097836.25,0.58,True,True,False,True,True,False,False,False,False,-16550.0,1877875.0,2022-06-24,232,117038200,7265443525,31016800,234.24,-2.24,False,False,False,477240718.125,16550.0
566,2022-06-24 14:55:00+05:30,228.45,242.2,211.7,234.5,968350,1992375,52.88,37.70869314910767,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,891350.0,194.582,2094752.5,1.09,True,True,True,True,True,False,False,True,True,-39950.0,1837925.0,2022-06-24,229,221752150,7487195675,31985150,234.08,-5.08,True,False,False,452169506.25,39950.0
567,2022-06-24 15:05:00+05:30,236.1,242.45,223.35,239.3,716075,1960650,54.15,18.09235427706286,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,893455.0,198.164,2089282.5,0.8,True,True,True,True,True,False,False,True,True,-31725.0,1806200.0,2022-06-24,235,168277625,7655473300,32701225,234.1,0.9,True,True,False,456635384.99999994,31725.0
568,2022-06-24 15:15:00+05:30,239.45,239.6,217.6,231.15,982625,1801375,51.6,-0.7874015748031253,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,895098.75,201.62,2073003.75,1.1,True,True,True,True,True,False,False,False,False,-159275.0,1646925.0,2022-06-24,229,225021125,7880494425,33683850,233.95,-4.95,False,False,False,411794325.0,159275.0
569,2022-06-24 15:25:00+05:30,231.3,246.45,230.7,240.0,744650,1608025,54.13,-25.044404973357015,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,901267.5,204.61599999999999,2046497.5,0.83,True,True,True,True,True,False,False,True,True,-193350.0,1453575.0,2022-06-24,239,177971350,8058465775,34428500,234.06,4.94,True,True,False,383634564.375,193350.0
