,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
548,2022-06-24 12:15:00+05:30,664.15,669.0,628.0,643.75,20850,58550,44.46,46.38050200072752,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,36461.25,793.8359999999999,55205.0,0.57,False,True,True,False,True,False,False,False,False,-2300.0,50400.0,2022-06-24,646,13469100,438892175,727450,603.33,42.67,True,True,False,37969675.0,2300.0
549,2022-06-24 12:25:00+05:30,643.85,652.2,605.7,624.3,16725,57925,42.3,27.354838709677388,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,37208.75,791.951,57542.5,0.45,False,True,True,False,True,False,False,False,False,-625.0,49775.0,2022-06-24,627,10486575,449378750,744175,603.86,23.14,True,False,False,36431928.75,625.0
550,2022-06-24 12:35:00+05:30,624.3,634.35,553.25,573.5,30525,60150,37.2,-2.398022249690986,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,34626.25,788.283,59697.5,0.88,False,False,False,False,True,False,False,False,False,2225.0,52000.0,2022-06-24,587,17918175,467296925,774700,603.2,-16.2,False,False,False,35717070.0,2225.0
551,2022-06-24 12:45:00+05:30,574.4,601.5,556.75,584.9,29400,62175,38.98,-2.5247524752475345,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,30187.5,784.7230000000001,61953.75,0.97,False,False,False,False,True,False,False,True,True,2025.0,54025.0,2022-06-24,581,17081400,484378325,804100,602.39,-21.39,False,False,False,36007096.875,2025.0
552,2022-06-24 12:55:00+05:30,584.9,593.4,512.5,525.0,47675,64625,33.6,-29.82525814138205,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29152.5,780.7070000000001,62302.5,1.64,False,False,False,False,True,False,False,False,False,2450.0,56475.0,2022-06-24,543,25887525,510265850,851775,599.06,-56.06,False,False,False,35734393.75,2450.0
553,2022-06-24 13:05:00+05:30,525.0,564.65,525.0,538.9,56550,65125,35.81,-55.777936621396265,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28443.75,776.805,62932.5,1.99,False,False,False,False,True,False,False,True,True,500.0,56975.0,2022-06-24,542,30650100,540915950,908325,595.51,-53.51,False,True,False,35481728.125,500.0
554,2022-06-24 13:15:00+05:30,531.65,581.95,531.65,561.2,40975,67775,39.31,-34.94318181818179,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29273.75,773.176,63495.0,1.4,False,False,True,False,True,False,False,True,True,2650.0,59625.0,2022-06-24,558,22864050,563780000,949300,593.89,-35.89,False,True,False,37737120.0,2650.0
555,2022-06-24 13:25:00+05:30,563.15,585.0,523.15,548.7,34075,73200,38.06,-53.010858835143125,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28608.75,768.7230000000001,64250.0,1.19,False,False,False,False,True,False,False,False,False,5425.0,65050.0,2022-06-24,552,18809400,582589400,983375,592.44,-40.44,False,False,False,40558290.0,5425.0
556,2022-06-24 13:35:00+05:30,547.1,608.7,545.55,602.45,34900,70100,46.01,-16.926229508196702,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,29305.0,764.6190000000001,64808.75,1.19,False,True,True,False,True,False,False,True,True,-3100.0,61950.0,2022-06-24,585,20416500,603005900,1018275,592.18,-7.18,True,True,False,40456462.5,3100.0
557,2022-06-24 13:45:00+05:30,598.65,609.0,529.95,566.0,52050,69875,42.07,-22.337164750957836,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,30735.0,758.058,65263.75,1.69,False,True,True,False,True,False,False,False,False,-225.0,61725.0,2022-06-24,568,29564400,632570300,1070325,591.01,-23.01,False,False,False,39792065.625,225.0
558,2022-06-24 13:55:00+05:30,566.0,570.35,543.95,553.4,29475,71575,40.77,-9.02154398563735,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,31161.25,750.475,65772.5,0.95,False,False,True,False,True,False,False,False,False,1700.0,63425.0,2022-06-24,555,16358625,648928925,1099800,590.04,-35.04,False,False,False,39878011.25000001,1700.0
559,2022-06-24 14:05:00+05:30,553.4,567.0,489.15,516.2,78750,88475,37.11,-27.63475462590504,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,34088.75,742.865,67042.5,2.31,False,False,True,False,True,False,False,False,False,16900.0,80325.0,2022-06-24,524,41265000,690193925,1178550,585.63,-61.63,False,False,False,46721435.62500001,16900.0
560,2022-06-24 14:15:00+05:30,501.0,547.9,499.85,518.0,57675,89325,37.41,-3.674540682414698,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,36240.0,733.943,68286.25,1.59,False,False,True,False,True,False,False,True,True,850.0,81175.0,2022-06-24,521,30048675,720242600,1236225,582.61,-61.61,False,True,False,46795134.375,850.0
561,2022-06-24 14:25:00+05:30,518.0,535.95,495.55,530.35,47450,93325,39.48,-4.525006615506723,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,37987.5,723.692,69633.75,1.25,False,False,True,False,True,False,False,True,True,4000.0,85175.0,2022-06-24,520,24674000,744916600,1283675,580.3,-60.3,False,True,False,48132368.75,4000.0
562,2022-06-24 14:35:00+05:30,530.35,560.95,507.0,518.3,68250,97275,38.15,-24.006715165081186,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,40745.0,713.528,71122.5,1.68,False,False,True,False,True,False,False,False,False,3950.0,89125.0,2022-06-24,528,36036000,780952600,1351925,577.66,-49.66,False,True,False,51942418.125,3950.0
563,2022-06-24 14:45:00+05:30,516.8,542.5,513.25,542.0,38050,97025,42.27,-3.5281727224855413,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,40487.5,701.2330000000001,72468.75,0.94,False,True,False,False,True,False,False,True,True,-250.0,88875.0,2022-06-24,532,20242600,801195200,1389975,576.41,-44.41,False,True,False,51217071.875,250.0
564,2022-06-24 14:55:00+05:30,542.0,568.0,510.7,526.1,70850,90175,40.33,-50.21374547846102,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43036.25,689.5490000000001,73506.25,1.65,False,True,True,False,True,False,False,False,False,-6850.0,82025.0,2022-06-24,534,37833900,839029100,1460825,574.35,-40.35,False,True,False,48635886.25,6850.0
565,2022-06-24 15:05:00+05:30,523.45,541.3,506.5,512.9,42275,82900,38.74,-41.22670807453416,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43305.0,674.6670000000001,74171.25,0.98,False,True,True,False,True,False,False,False,False,-7275.0,74750.0,2022-06-24,520,21983000,861012100,1503100,572.82,-52.82,False,False,False,43431310.0,7275.0
566,2022-06-24 15:15:00+05:30,512.3,547.85,512.3,523.25,67325,73925,40.72,-23.824575266692978,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,44513.75,659.816,74717.5,1.51,True,True,True,False,True,False,False,True,True,-8975.0,65775.0,2022-06-24,527,35480275,896492375,1570425,570.86,-43.86,False,True,False,39185794.375,8975.0
567,2022-06-24 15:25:00+05:30,523.7,525.0,477.5,485.65,44775,72250,36.16,-24.064592359196556,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,45430.0,649.06,75287.5,0.99,True,True,True,False,True,False,False,False,False,-1675.0,64100.0,2022-06-24,496,22208400,918700775,1615200,568.78,-72.78,False,False,False,36215312.5,1675.0
