,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-06-24 10:55:00+05:30,89.55,90.5,79.4,85.45,302300,908000,38.3,-3.463687150837982,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,328815.0,133.453,535312.5,0.92,False,False,True,False,True,False,False,False,False,45650.0,895200.0,2022-06-24,85,25695500,467954450,5546700,84.37,0.63,True,False,False,77134600.0,45650.0
543,2022-06-24 11:05:00+05:30,85.5,87.3,82.9,84.15,142650,917600,37.87,7.329192546583855,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,329300.0,130.796,567982.5,0.43,False,False,True,False,True,False,False,False,False,9600.0,904800.0,2022-06-24,84,11982600,479937050,5689350,84.36,-0.36,False,False,False,78087760.0,9600.0
544,2022-06-24 11:15:00+05:30,84.15,84.35,79.85,81.75,198400,923900,37.05,13.534822601839696,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,334415.0,129.13299999999998,600222.5,0.59,False,False,True,False,True,False,False,False,False,6300.0,911100.0,2022-06-24,81,16070400,496007450,5887750,84.24,-3.24,False,False,False,75852190.0,6300.0
545,2022-06-24 11:25:00+05:30,81.95,92.85,80.3,84.85,422100,930300,38.89,2.80649926144753,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,348500.0,127.793,632317.5,1.21,False,False,True,False,True,False,False,True,True,6400.0,917500.0,2022-06-24,86,36300600,532308050,6309850,84.36,1.64,True,True,False,80540722.49999999,6400.0
546,2022-06-24 11:35:00+05:30,84.75,92.8,82.6,87.8,322200,946600,40.67,-17.710196779964228,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,359460.0,126.71099999999998,664720.0,0.9,False,False,True,False,True,False,False,True,True,16300.0,933800.0,2022-06-24,87,28031400,560339450,6632050,84.49,2.51,True,True,False,83016819.99999999,16300.0
547,2022-06-24 11:45:00+05:30,87.4,103.55,86.0,102.8,647150,899200,48.81,29.426129426129418,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,387615.0,126.20199999999998,693710.0,1.67,False,True,True,False,True,False,False,True,True,-47400.0,886400.0,2022-06-24,97,62773550,623113000,7279200,85.6,11.4,True,True,False,85221680.0,47400.0
548,2022-06-24 11:55:00+05:30,102.95,108.3,93.4,100.05,983400,782300,47.52,43.04993252361675,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,430180.0,125.54899999999999,717002.5,2.29,False,True,True,False,True,False,False,False,False,-116900.0,769500.0,2022-06-24,100,98340000,721453000,8262600,87.32,12.68,True,True,False,78894955.0,116900.0
549,2022-06-24 12:05:00+05:30,100.45,104.0,91.45,103.35,497550,791450,49.25,39.541547277936964,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,448242.5,125.19200000000001,740415.0,1.11,False,False,True,False,True,False,False,True,True,9150.0,778650.0,2022-06-24,99,49257450,770710450,8760150,87.98,11.02,True,False,False,77344451.25,9150.0
550,2022-06-24 12:15:00+05:30,104.5,108.0,97.85,103.65,403250,795550,49.41,58.5209003215434,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,462745.0,124.837,764410.0,0.87,False,False,True,False,True,False,True,True,False,4100.0,782750.0,2022-06-24,103,41534750,812245200,9163400,88.64,14.36,True,True,False,81881983.75,4100.0
551,2022-06-24 12:25:00+05:30,103.65,106.0,94.85,99.55,329800,793950,47.18,45.427728613569265,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,474660.0,124.344,788592.5,0.69,False,True,True,False,True,False,False,False,False,-1600.0,781150.0,2022-06-24,100,32980000,845225200,9493200,89.03,10.97,True,False,False,79732428.75,1600.0
552,2022-06-24 12:35:00+05:30,99.15,103.5,83.45,85.75,472800,766850,40.54,8.830022075055185,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,461217.5,123.505,808472.5,1.03,True,True,False,False,True,False,False,False,False,-27100.0,754050.0,2022-06-24,90,42552000,887777200,9966000,89.08,0.92,False,False,False,71681303.75,27100.0
553,2022-06-24 12:45:00+05:30,86.0,93.65,84.0,91.95,329600,772150,44.33,14.669421487603318,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,452282.5,122.851,828617.5,0.73,True,False,False,False,True,False,False,True,True,5300.0,759350.0,2022-06-24,89,29334400,917111600,10295600,89.08,-0.08,True,False,False,68586223.75,5300.0
554,2022-06-24 12:55:00+05:30,92.0,94.45,77.6,79.7,323600,763600,39.03,-14.03812824956671,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,434360.0,122.089,834340.0,0.75,True,True,False,False,True,False,False,False,False,-8550.0,750800.0,2022-06-24,83,26858800,943970400,10619200,88.89,-5.89,False,False,False,65688690.00000001,8550.0
555,2022-06-24 13:05:00+05:30,79.65,83.55,76.65,82.2,320700,824600,40.59,-45.57522123893803,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,418402.5,121.334,840277.5,0.77,True,False,False,False,True,False,False,True,True,61000.0,811800.0,2022-06-24,80,25656000,969626400,10939900,88.63,-8.63,False,False,False,66050459.99999999,61000.0
556,2022-06-24 13:15:00+05:30,81.35,90.35,81.05,87.4,284850,831700,43.81,-26.5477439664218,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,415390.0,120.635,843887.5,0.69,True,False,False,False,True,False,False,True,True,7100.0,818900.0,2022-06-24,86,24497100,994123500,11224750,88.57,-2.57,False,True,False,71276689.99999999,7100.0
557,2022-06-24 13:25:00+05:30,87.8,92.6,81.35,85.85,263800,839500,43.06,-38.126361655773394,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,403647.5,119.93799999999999,845167.5,0.65,True,False,False,False,True,False,False,False,False,7800.0,826700.0,2022-06-24,86,22686800,1016810300,11488550,88.51,-2.51,False,True,False,73015512.5,7800.0
558,2022-06-24 13:35:00+05:30,85.7,95.75,83.7,94.85,304150,844850,48.56,-16.11721611721613,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,391692.5,119.212,846240.0,0.78,True,False,False,False,True,False,False,True,True,5350.0,832050.0,2022-06-24,91,27677650,1044487950,11792700,88.57,2.43,True,True,False,75804166.25,5350.0
559,2022-06-24 13:45:00+05:30,94.15,95.65,75.75,84.9,576600,841550,43.55,-24.234904880066154,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,392982.5,117.88099999999999,844835.0,1.47,True,True,True,False,True,False,False,False,False,-3300.0,828750.0,2022-06-24,85,49011000,1093498950,12369300,88.4,-3.4,False,False,False,72120835.0,3300.0
560,2022-06-24 13:55:00+05:30,84.8,86.3,78.7,81.65,383750,860700,42.03,-8.21643286573145,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,388430.0,116.35,844835.0,0.99,False,False,False,False,True,False,False,False,False,19150.0,847900.0,2022-06-24,82,31467500,1124966450,12753050,88.21,-6.21,False,False,False,71007750.0,19150.0
561,2022-06-24 14:05:00+05:30,81.2,84.05,69.05,72.6,610800,886950,38.04,-36.68246445497631,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,405972.5,114.803,846065.0,1.5,False,False,True,False,True,False,False,False,False,26250.0,874150.0,2022-06-24,75,45810000,1170776450,13363850,87.61,-12.61,False,False,False,67896022.5,26250.0
562,2022-06-24 14:15:00+05:30,72.15,79.55,71.5,73.45,351800,890750,38.63,-15.114873035066498,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,408447.5,112.85400000000001,845202.5,0.86,False,False,True,False,True,False,False,True,True,3800.0,877950.0,2022-06-24,74,26033200,1196809650,13715650,87.26,-13.26,False,False,False,67273893.75,3800.0
563,2022-06-24 14:25:00+05:30,73.5,75.9,67.15,75.5,278100,868800,40.11,-16.381418092909534,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,415220.0,110.835,842762.5,0.67,False,True,True,False,True,False,False,True,True,-21950.0,856000.0,2022-06-24,72,20023200,1216832850,13993750,86.96,-14.96,False,False,False,62140920.00000001,21950.0
564,2022-06-24 14:35:00+05:30,75.25,81.35,68.65,72.3,428400,863300,38.54,-38.81748071979435,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,426720.0,108.758,839732.5,1.0,False,True,True,False,True,False,False,False,False,-5500.0,850500.0,2022-06-24,74,31701600,1248534450,14422150,86.57,-12.57,False,True,False,64747500.0,5500.0
565,2022-06-24 14:45:00+05:30,71.75,76.3,71.45,76.1,211950,848250,41.46,-23.69380315917375,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,416212.5,106.164,835630.0,0.51,False,True,False,False,True,False,False,True,True,-15050.0,835450.0,2022-06-24,74,15684300,1264218750,14634100,86.39,-12.39,False,True,False,62664468.75,15050.0
566,2022-06-24 14:55:00+05:30,76.15,79.15,67.1,69.35,398000,809600,38.01,-65.55269922879177,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,420002.5,103.725,828780.0,0.95,True,True,True,False,True,False,False,False,False,-38650.0,796800.0,2022-06-24,71,28258000,1292476750,15032100,85.98,-14.98,False,False,False,59202000.0,38650.0
567,2022-06-24 15:05:00+05:30,68.75,71.6,63.5,64.15,348500,781500,35.55,-60.761346998535856,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,405070.0,100.615,822895.0,0.86,True,True,False,False,True,False,False,False,False,-28100.0,768700.0,2022-06-24,66,23001000,1315477750,15380600,85.53,-19.53,False,False,False,52790325.0,28100.0
568,2022-06-24 15:15:00+05:30,64.4,68.0,63.9,65.0,330400,728750,36.28,-52.440944881889784,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,372420.0,97.59100000000001,820217.5,0.89,True,True,False,False,True,False,False,True,True,-52750.0,715950.0,2022-06-24,65,21476000,1336953750,15711000,85.1,-20.1,False,False,False,48061062.5,52750.0
569,2022-06-24 15:25:00+05:30,65.0,65.2,60.35,62.0,288350,715700,34.79,-41.245136186770424,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,361960.0,95.465,816430.0,0.8,True,True,False,False,True,False,False,False,False,-13050.0,702900.0,2022-06-24,62,17877700,1354831450,15999350,84.68,-22.68,False,False,False,44928067.50000001,13050.0
