,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
547,2022-06-24 11:45:00+05:30,312.35,355.35,306.05,352.8,520325,628200,45.8,43.68308351177724,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,355902.5,447.715,445175.0,1.46,False,False,True,False,True,False,False,True,True,8275.0,621250.0,2022-06-24,338,175869850,2130698050,6811125,312.83,25.17,True,True,False,207745740.00000003,8275.0
548,2022-06-24 11:55:00+05:30,355.05,358.7,321.6,338.55,743550,609950,43.69,50.701852891633884,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,387475.0,446.469,470090.0,1.92,False,True,True,False,True,False,True,False,False,-18250.0,603000.0,2022-06-24,339,252063450,2382761500,7554675,315.4,23.6,True,False,False,207474492.5,18250.0
549,2022-06-24 12:05:00+05:30,336.35,352.55,308.75,352.0,430000,607025,46.21,51.811196487376456,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,404458.75,445.828,494648.75,1.06,False,True,True,False,True,False,True,True,True,-2925.0,600075.0,2022-06-24,337,144910000,2527671500,7984675,316.57,20.43,True,False,False,200712816.25,2925.0
550,2022-06-24 12:15:00+05:30,354.2,358.55,330.0,340.65,402075,601975,44.41,38.78575012543898,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,421031.25,444.666,519830.0,0.95,False,True,True,False,True,False,False,False,False,-5050.0,595025.0,2022-06-24,343,137911725,2665583225,8386750,317.83,25.17,True,True,False,207244943.125,5050.0
551,2022-06-24 12:25:00+05:30,342.0,347.5,314.0,326.9,364925,607875,42.26,21.228304405874454,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,437583.75,443.2439999999999,545543.75,0.83,False,False,True,False,True,False,False,False,False,5900.0,600925.0,2022-06-24,329,120060325,2785643550,8751675,318.3,10.7,True,False,False,201054656.25,5900.0
552,2022-06-24 12:35:00+05:30,326.1,336.35,280.7,294.7,503650,605775,37.66,-2.470461868958101,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,428317.5,440.76,567140.0,1.18,False,True,False,False,True,False,False,False,False,-2100.0,598825.0,2022-06-24,303,152605950,2938249500,9255325,317.47,-14.47,False,False,False,186896731.875,2100.0
553,2022-06-24 12:45:00+05:30,295.65,312.0,283.35,301.25,320575,616750,39.11,-2.6910656620021527,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,398301.25,438.27099999999996,589285.0,0.8,False,False,False,False,True,False,False,True,True,10975.0,609800.0,2022-06-24,298,95531350,3033780850,9575900,316.81,-18.81,False,False,False,183591056.25,10975.0
554,2022-06-24 12:55:00+05:30,300.9,306.45,259.8,263.65,390875,614775,34.19,-28.563015312131906,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,392373.75,435.405,596423.75,1.0,False,True,False,False,True,False,False,False,False,-1975.0,607825.0,2022-06-24,276,107881500,3141662350,9966775,315.21,-39.21,False,False,False,174058171.875,1975.0
555,2022-06-24 13:05:00+05:30,265.55,287.65,263.65,273.0,282775,631350,36.33,-57.61732851985558,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,370471.25,432.64200000000005,604192.5,0.76,False,False,False,False,True,False,False,True,True,16575.0,624400.0,2022-06-24,274,77480350,3219142700,10249550,314.08,-40.08,False,False,False,174031627.5,16575.0
556,2022-06-24 13:15:00+05:30,269.95,299.0,269.65,287.5,294750,625775,39.62,-36.79279279279278,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,371121.25,430.05300000000005,609518.75,0.79,False,True,True,False,True,False,False,True,True,-5575.0,618825.0,2022-06-24,285,84003750,3303146450,10544300,313.26,-28.26,False,True,False,177923476.875,5575.0
557,2022-06-24 13:25:00+05:30,288.4,301.7,264.05,278.7,336525,646525,38.33,-54.66070096942578,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,365221.25,426.94699999999995,615431.25,0.92,False,False,False,False,True,False,False,False,False,20750.0,639575.0,2022-06-24,281,94563525,3397709975,10880825,312.27,-31.27,False,False,False,182885759.375,20750.0
558,2022-06-24 13:35:00+05:30,278.25,313.55,277.2,309.4,293975,640150,45.06,-20.364939719778423,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,360482.5,423.835,618843.75,0.82,False,True,False,False,True,False,False,True,True,-6375.0,633200.0,2022-06-24,300,88192500,3485902475,11174800,311.94,-11.94,False,True,False,189084306.25,6375.0
559,2022-06-24 13:45:00+05:30,306.5,313.45,265.9,284.95,489875,643650,41.2,-25.55589399939079,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,362125.0,419.23400000000004,621068.75,1.35,False,False,True,False,True,False,False,False,False,3500.0,636700.0,2022-06-24,288,141084000,3626986475,11664675,310.94,-22.94,False,False,False,186449313.74999997,3500.0
560,2022-06-24 13:55:00+05:30,285.0,290.0,273.75,280.0,171625,643225,40.45,-10.737764791818835,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,353610.0,413.939,622688.75,0.49,False,True,False,False,True,False,False,False,False,-425.0,636275.0,2022-06-24,281,48226625,3675213100,11836300,310.5,-29.5,False,False,False,181309046.875,425.0
561,2022-06-24 14:05:00+05:30,278.8,286.5,238.2,256.15,479000,656875,36.93,-29.247730220492873,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,363170.0,408.79299999999995,625490.0,1.32,False,False,True,False,True,False,False,False,False,13650.0,649925.0,2022-06-24,260,124540000,3799753100,12315300,308.54,-48.54,False,False,False,172331156.25000003,13650.0
562,2022-06-24 14:15:00+05:30,250.85,273.6,247.25,256.7,331175,659775,37.07,-5.932565087494654,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,369156.25,402.675,627412.5,0.9,False,False,True,False,True,False,False,True,True,2900.0,652825.0,2022-06-24,259,85774325,3885527425,12646475,307.24,-48.24,False,True,False,171821904.375,2900.0
563,2022-06-24 14:25:00+05:30,256.3,268.4,243.8,265.95,232000,673175,39.43,-6.0230670653566944,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,372307.5,395.79799999999994,629578.75,0.62,False,False,True,False,True,False,False,True,True,13400.0,666225.0,2022-06-24,259,60088000,3945615425,12878475,306.37,-47.37,False,True,False,172400117.50000003,13400.0
564,2022-06-24 14:35:00+05:30,265.9,282.9,248.3,256.5,338075,652425,37.87,-27.67857142857143,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,381186.25,388.728,630031.25,0.89,False,True,True,False,True,False,False,False,False,-20750.0,645475.0,2022-06-24,262,88575650,4034191075,13216550,305.24,-43.24,False,True,False,173284080.0,20750.0
565,2022-06-24 14:45:00+05:30,256.5,271.0,252.7,269.6,202275,624475,41.34,-7.824591573516737,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,368533.75,379.601,630482.5,0.55,True,True,False,False,True,False,False,True,True,-27950.0,617525.0,2022-06-24,264,53400600,4087591675,13418825,304.62,-40.62,False,True,False,163518778.75,27950.0
566,2022-06-24 14:55:00+05:30,269.2,283.6,248.3,258.25,398525,594900,39.29,-52.759154203197475,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,376327.5,371.43699999999995,629231.25,1.06,True,True,True,False,True,False,False,False,False,-29575.0,587950.0,2022-06-24,263,104812075,4192403750,13817350,303.42,-40.42,False,True,False,158213655.00000003,29575.0
567,2022-06-24 15:05:00+05:30,257.65,268.55,242.25,247.05,296200,537025,37.32,-45.28076463560329,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,365121.25,360.538,624672.5,0.81,True,True,False,False,True,False,False,False,False,-57875.0,530075.0,2022-06-24,252,74642400,4267046150,14113550,302.34,-50.34,False,False,False,137156185.0,57875.0
568,2022-06-24 15:15:00+05:30,246.2,264.75,246.15,250.6,413250,444175,38.38,-35.72296476306196,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,348606.25,349.702,616383.75,1.19,True,True,False,False,True,False,False,True,True,-92850.0,437225.0,2022-06-24,253,104552250,4371598400,14526800,300.93,-47.93,False,True,False,113464503.75,92850.0
569,2022-06-24 15:25:00+05:30,250.95,251.6,221.0,227.55,353200,357500,34.34,-35.09202453987726,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,344766.25,342.532,603907.5,1.02,True,True,False,False,True,False,False,False,False,-86675.0,350550.0,2022-06-24,233,82295600,4453894000,14880000,299.32,-66.32,False,False,False,84477250.0,86675.0
