,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
549,2022-06-24 12:25:00+05:30,304.3,309.25,279.25,291.7,293675,523800,42.45,21.418164157357957,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,322237.5,398.642,444792.5,0.91,False,False,True,False,True,False,False,False,False,9200.0,517500.0,2022-06-24,293,86046775,1824007525,6444750,283.02,9.98,True,False,False,154128150.0,9200.0
550,2022-06-24 12:35:00+05:30,290.0,299.05,248.75,261.1,377550,527325,37.72,-2.61005064277364,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,304027.5,396.36800000000005,458190.0,1.24,False,False,False,False,True,False,False,False,False,3525.0,521025.0,2022-06-24,269,101560950,1925568475,6822300,282.25,-13.25,False,False,False,144434317.5,3525.0
551,2022-06-24 12:45:00+05:30,261.7,277.0,250.15,266.85,229150,533300,39.09,-2.5301673803036215,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,287252.5,394.06399999999996,471886.25,0.8,False,False,False,False,True,False,False,True,True,5975.0,527000.0,2022-06-24,264,60495600,1986064075,7051450,281.65,-17.65,False,False,False,140564547.5,5975.0
552,2022-06-24 12:55:00+05:30,266.85,271.8,228.25,232.8,326225,533900,34.27,-28.406169665809767,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,285797.5,391.4199999999999,477870.0,1.14,False,False,False,False,True,False,False,False,False,600.0,527600.0,2022-06-24,244,79598900,2065662975,7377675,279.99,-35.99,False,False,False,133488347.5,600.0
553,2022-06-24 13:05:00+05:30,234.25,254.0,233.75,241.2,231050,557650,36.36,-57.94466403162058,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,270968.75,388.9,484527.5,0.85,False,False,False,False,True,False,False,True,True,23750.0,551350.0,2022-06-24,242,55914100,2121577075,7608725,278.83,-36.83,False,False,False,135996893.75,23750.0
554,2022-06-24 13:15:00+05:30,238.0,265.0,238.0,254.35,234925,554925,39.59,-37.079540957657315,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,271458.75,386.491,490848.75,0.87,False,True,True,False,True,False,False,True,True,-2725.0,548625.0,2022-06-24,252,59201100,2180778175,7843650,278.03,-26.03,False,True,False,139563637.5,2725.0
555,2022-06-24 13:25:00+05:30,255.15,268.0,233.45,247.55,243050,567800,38.5,-54.7638773819387,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,266033.75,383.642,498127.5,0.91,False,False,False,False,True,False,False,False,False,12875.0,561500.0,2022-06-24,249,60519450,2241297625,8086700,277.16,-28.16,False,False,False,142361655.0,12875.0
556,2022-06-24 13:35:00+05:30,246.5,277.8,245.65,273.95,239325,570900,44.84,-21.57721796276015,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,266773.75,380.77,505192.5,0.9,False,False,True,False,True,False,False,True,True,3100.0,564600.0,2022-06-24,265,63421125,2304718750,8326025,276.81,-11.81,False,True,False,149418802.5,3100.0
557,2022-06-24 13:45:00+05:30,272.3,278.05,234.85,251.8,355800,554925,41.02,-27.08757637474542,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,272695.0,376.44599999999997,510590.0,1.3,False,True,True,False,True,False,False,False,False,-15975.0,548625.0,2022-06-24,254,90373200,2395091950,8681825,275.87,-21.87,False,False,False,142310516.25,15975.0
558,2022-06-24 13:55:00+05:30,251.85,256.45,241.15,246.95,146200,558275,40.21,-11.641299876594028,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,269650.0,371.546,515846.25,0.54,False,False,False,False,True,False,False,False,False,3350.0,551975.0,2022-06-24,248,36257600,2431349550,8828025,275.41,-27.41,False,False,False,138898820.0,3350.0
559,2022-06-24 14:05:00+05:30,246.0,253.7,209.75,225.7,478200,586325,36.79,-30.025538124772016,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,283006.25,366.7899999999999,521991.25,1.69,False,False,True,False,True,False,False,False,False,28050.0,580025.0,2022-06-24,229,109507800,2540857350,9306225,273.03,-44.03,False,False,False,135866160.625,28050.0
560,2022-06-24 14:15:00+05:30,221.05,240.4,217.2,225.8,312675,566725,36.82,-6.7895247332686735,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,291931.25,361.06,526605.0,1.07,False,True,True,False,True,False,False,True,True,-19600.0,560425.0,2022-06-24,227,70977225,2611834575,9618900,271.53,-44.53,False,False,False,129666680.0,19600.0
561,2022-06-24 14:25:00+05:30,226.0,236.95,214.25,234.1,235150,586925,39.16,-6.893203883495142,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,299391.25,354.722,531648.75,0.79,False,False,True,False,True,False,False,True,True,20200.0,580625.0,2022-06-24,228,53614200,2665448775,9854050,270.49,-42.49,False,True,False,132410280.0,20200.0
562,2022-06-24 14:35:00+05:30,233.0,249.25,218.0,225.15,332450,589700,37.54,-29.554655870445345,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,310578.75,348.164,536811.25,1.07,False,False,True,False,True,False,False,False,False,2775.0,583400.0,2022-06-24,230,76463500,2741912275,10186500,269.17,-39.17,False,True,False,137768662.5,2775.0
563,2022-06-24 14:45:00+05:30,225.25,237.95,221.7,236.3,169100,584750,40.82,-10.906446921958315,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,303272.5,339.524,542326.25,0.56,False,True,False,False,True,False,False,True,True,-4950.0,578450.0,2022-06-24,231,39062100,2780974375,10355600,268.55,-37.55,False,True,False,134390168.75,4950.0
564,2022-06-24 14:55:00+05:30,236.75,249.5,217.8,227.0,382100,578175,38.98,-54.56130156885529,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,314437.5,331.936,547872.5,1.22,False,True,True,False,True,False,False,False,False,-6575.0,571875.0,2022-06-24,231,88265100,2869239475,10737700,267.21,-36.21,False,True,False,135090588.75,6575.0
565,2022-06-24 15:05:00+05:30,225.55,235.35,211.15,214.4,381500,593075,36.58,-48.88888888888888,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,313261.25,321.791,553575.0,1.22,False,False,False,False,True,False,False,False,False,14900.0,586775.0,2022-06-24,220,83930000,2953169475,11119200,265.59,-45.59,False,False,False,132403993.75,14900.0
566,2022-06-24 15:15:00+05:30,214.4,230.95,214.35,218.05,458700,537225,37.78,-38.3798140770252,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,304502.5,311.551,555553.75,1.51,True,True,False,False,True,False,False,True,True,-55850.0,530925.0,2022-06-24,221,101372700,3054542175,11577900,263.83,-42.83,False,True,False,119613146.24999999,55850.0
567,2022-06-24 15:25:00+05:30,218.05,219.5,192.15,196.0,383025,454925,33.65,-39.02759526938237,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,307107.5,304.875,553761.25,1.25,True,True,True,False,True,False,False,False,False,-82300.0,448625.0,2022-06-24,202,77371050,3131913225,11960925,261.85,-59.85,False,False,False,93634938.125,82300.0
