,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
479,2022-06-24 13:05:00+05:30,940.35,940.35,882.0,925.25,22025,58975,64.37,53.74028856825747,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,15011.25,697.198,63361.25,1.47,True,True,False,True,True,False,True,False,False,-250.0,58800.0,2022-06-24,915,20152875,442481675,516125,857.31,57.69,True,False,False,53736545.625,250.0
480,2022-06-24 13:15:00+05:30,930.85,930.85,864.1,884.05,30500,59925,58.25,25.255357500500676,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,16055.0,700.3789999999999,63028.75,1.9,True,False,True,True,True,False,False,False,False,950.0,59750.0,2022-06-24,893,27236500,469718175,546625,859.31,33.69,True,False,False,53781189.375,950.0
481,2022-06-24 13:25:00+05:30,884.05,932.7,853.4,902.5,31975,59500,60.08,45.30340814630089,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,16373.75,704.6,62715.0,1.95,True,True,True,True,True,False,False,True,True,-425.0,59325.0,2022-06-24,896,28649600,498367775,578600,861.33,34.67,True,True,False,53136475.0,425.0
482,2022-06-24 13:35:00+05:30,902.5,905.25,818.6,825.2,17250,61050,50.16,9.056244041944709,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,16682.5,708.3040000000001,62506.25,1.03,True,False,True,True,True,False,False,False,False,1550.0,60875.0,2022-06-24,849,14645250,513013025,595850,860.98,-11.98,False,False,False,52620521.25,1550.0
483,2022-06-24 13:45:00+05:30,828.4,916.95,819.9,875.55,24950,60200,55.33,17.211455018802425,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,17276.25,714.5,62133.75,1.44,True,True,True,True,True,False,False,True,True,-850.0,60025.0,2022-06-24,870,21706500,534719525,620800,861.34,8.66,True,True,False,52279185.0,850.0
484,2022-06-24 13:55:00+05:30,875.55,901.05,867.9,887.55,14800,58575,56.49,5.3258352629837615,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,17015.0,721.3710000000001,61718.75,0.87,True,True,False,True,True,False,False,True,True,-1625.0,58400.0,2022-06-24,885,13098000,547817525,635600,861.89,23.11,True,True,False,51808123.12499999,1625.0
485,2022-06-24 14:05:00+05:30,887.55,969.35,872.2,941.45,20975,58550,61.35,22.9304874531295,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,17483.75,728.689,61360.0,1.2,True,True,True,True,True,False,False,True,True,-25.0,58375.0,2022-06-24,927,19443825,567261350,656575,863.97,63.03,True,True,False,53911376.25000001,25.0
486,2022-06-24 14:15:00+05:30,938.95,952.95,882.75,922.9,15100,59100,58.91,-6.083318807739249,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,17663.75,736.7409999999999,61083.75,0.85,True,False,True,True,True,False,False,False,False,550.0,58925.0,2022-06-24,919,13876900,581138250,671675,865.21,53.79,True,False,False,54244935.0,550.0
487,2022-06-24 14:25:00+05:30,922.9,956.6,902.0,902.0,20675,59150,56.2,-7.944643772424395,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,18232.5,745.0239999999999,60803.75,1.13,True,False,True,True,True,False,False,False,False,50.0,58975.0,2022-06-24,920,19021000,600159250,692350,866.84,53.16,True,False,False,54968095.0,50.0
488,2022-06-24 14:35:00+05:30,902.0,931.95,865.0,913.05,15850,61025,57.32,11.047619047619047,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,18476.25,753.5740000000001,60622.5,0.86,False,False,True,True,True,False,False,True,True,1875.0,60850.0,2022-06-24,903,14312550,614471800,708200,867.65,35.35,True,False,False,54829436.875,1875.0
489,2022-06-24 14:45:00+05:30,913.05,920.5,882.95,883.2,13550,61000,53.36,-7.0463672873311305,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,18028.75,763.058,60441.25,0.75,False,True,False,True,True,False,False,False,False,-25.0,60825.0,2022-06-24,895,12127250,626599050,721750,868.17,26.83,True,False,False,55005225.0,25.0
490,2022-06-24 14:55:00+05:30,883.2,917.7,849.95,902.3,26450,61275,55.48,35.74408901251737,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,19027.5,772.3330000000001,60317.5,1.39,False,False,True,True,True,False,False,True,True,275.0,61100.0,2022-06-24,889,23514050,650113100,748200,868.9,20.1,True,False,False,54156376.875,275.0
491,2022-06-24 15:05:00+05:30,902.3,916.5,880.0,910.6,33075,60475,56.41,20.18427872156641,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,19848.75,783.245,60187.5,1.67,False,True,True,True,True,False,False,True,True,-800.0,60300.0,2022-06-24,902,29833650,679946750,781275,870.3,31.7,True,True,False,54321668.75,800.0
492,2022-06-24 15:15:00+05:30,910.6,910.6,860.85,889.95,45800,57525,53.43,1.3165112452002696,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,21132.5,793.959,59975.0,2.17,True,True,True,True,True,False,False,False,False,-2950.0,57350.0,2022-06-24,887,40624600,720571350,827075,871.23,15.77,True,False,False,50951330.625,2950.0
493,2022-06-24 15:25:00+05:30,889.95,931.55,889.95,918.15,8175,52350,56.78,-14.878671775223562,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,20772.5,802.63,59556.25,0.39,True,True,False,True,True,False,False,True,True,-5175.0,52175.0,2022-06-24,913,7463775,728035125,835250,871.64,41.36,True,True,False,47677762.5,5175.0
