,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-06-24 10:55:00+05:30,384.35,387.0,366.15,380.0,568300,1797200,34.8,-2.4366937410415797,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,760376.25,573.161,899531.25,0.75,False,False,True,False,True,False,False,False,False,49150.0,1648500.0,2022-06-24,377,214249100,5675411000,14504750,391.28,-14.28,False,False,False,676780590.0,49150.0
543,2022-06-24 11:05:00+05:30,379.4,385.8,374.65,380.95,420150,1802975,34.95,-6.879361914257269,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,776698.75,563.38,977326.25,0.54,False,False,True,False,True,False,False,True,True,5775.0,1654275.0,2022-06-24,380,159657000,5835068000,14924900,390.96,-10.96,False,True,False,685536169.375,5775.0
544,2022-06-24 11:15:00+05:30,380.95,384.45,368.0,375.65,446825,1806325,34.46,9.112149532710237,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,797033.75,557.533,1055477.5,0.56,False,False,True,False,True,False,False,False,False,3350.0,1657625.0,2022-06-24,376,168006200,6003074200,15371725,390.53,-14.53,False,False,False,679584623.125,3350.0
545,2022-06-24 11:25:00+05:30,374.85,415.0,370.8,383.6,1403875,1815350,35.93,-8.811188811188748,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,864692.5,553.188,1133896.25,1.62,False,False,True,False,True,False,False,True,True,9025.0,1666650.0,2022-06-24,389,546107375,6549181575,16775600,390.4,-1.4,False,True,False,713251015.0,9025.0
546,2022-06-24 11:35:00+05:30,383.7,405.0,375.3,392.8,750375,1854050,37.67,-11.62123385939737,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,900343.75,549.9879999999999,1213886.25,0.83,False,False,True,False,True,False,False,True,True,38700.0,1705350.0,2022-06-24,391,293396625,6842578200,17525975,390.42,0.58,True,True,False,723357607.5,38700.0
547,2022-06-24 11:45:00+05:30,391.9,442.4,385.6,439.2,1608125,1919300,45.68,43.49442379182158,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,977158.75,548.886,1296126.25,1.65,False,False,True,False,True,False,False,True,True,65250.0,1770600.0,2022-06-24,422,678628750,7521206950,19134100,393.08,28.92,True,True,False,794590200.0,65250.0
548,2022-06-24 11:55:00+05:30,442.05,445.0,402.1,421.1,2241650,1883275,43.34,49.39525882922112,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1084580.0,547.437,1376268.75,2.07,False,True,True,False,True,False,False,False,False,-36025.0,1734575.0,2022-06-24,422,945976300,8467183250,21375750,396.11,25.89,True,False,False,797661126.25,36025.0
549,2022-06-24 12:05:00+05:30,421.1,438.85,388.8,438.8,1425200,1883050,46.24,51.730502999538565,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1152363.75,546.692,1456473.75,1.24,False,True,True,False,True,False,True,True,True,-225.0,1734350.0,2022-06-24,422,601434400,9068617650,22800950,397.73,24.27,True,False,False,779253166.2500001,225.0
550,2022-06-24 12:15:00+05:30,441.65,446.15,413.8,426.45,1238075,1822475,44.53,39.3810936837643,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1209582.5,545.404,1533406.25,1.02,False,True,True,False,True,False,False,False,False,-60575.0,1673775.0,2022-06-24,428,529896100,9598513750,24039025,399.29,28.71,True,True,False,783618688.125,60575.0
551,2022-06-24 12:25:00+05:30,425.95,433.8,395.0,410.0,1148500,1846625,42.28,21.768452603971536,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1259376.25,543.764,1610722.5,0.91,False,False,True,False,True,False,False,False,False,24150.0,1697925.0,2022-06-24,412,473182000,10071695750,25187525,399.87,12.13,True,False,False,765241400.0,24150.0
552,2022-06-24 12:35:00+05:30,409.45,422.0,354.15,372.25,1644525,1838425,37.59,-2.049427365883049,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1231257.5,540.8870000000001,1671843.75,1.34,False,True,False,False,True,False,False,False,False,-8200.0,1689725.0,2022-06-24,382,628208550,10699904300,26832050,398.77,-16.77,False,False,False,713446781.875,8200.0
553,2022-06-24 12:45:00+05:30,373.2,393.3,358.75,379.75,980900,1885025,39.04,-2.3269870051375183,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1164392.5,538.0120000000001,1735295.0,0.84,False,False,False,False,True,False,False,True,True,46600.0,1736325.0,2022-06-24,377,369799300,11069703600,27812950,398.01,-21.01,False,False,False,708816525.625,46600.0
554,2022-06-24 12:55:00+05:30,379.25,386.7,329.55,336.55,1233050,1922875,34.13,-28.20255703183756,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1160110.0,534.753,1764481.25,1.06,False,False,False,False,True,False,False,False,False,37850.0,1774175.0,2022-06-24,350,431567500,11501271100,29046000,395.97,-45.97,False,False,False,688629609.375,37850.0
555,2022-06-24 13:05:00+05:30,337.95,363.85,336.25,345.0,871900,1954000,35.83,-58.328173374613016,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1101551.25,531.595,1791647.5,0.79,False,False,False,False,True,False,False,True,True,31125.0,1805300.0,2022-06-24,348,303421200,11804692300,29917900,394.57,-46.57,False,False,False,683997700.0,31125.0
556,2022-06-24 13:15:00+05:30,342.25,377.25,341.35,364.05,938525,1962375,39.61,-35.11849799938444,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1109268.75,528.685,1815606.25,0.85,False,False,True,False,True,False,False,True,True,8375.0,1813675.0,2022-06-24,360,337869000,12142561300,30856425,393.52,-33.52,False,True,False,705081337.5,8375.0
557,2022-06-24 13:25:00+05:30,363.3,380.7,335.5,354.0,998250,2006650,38.33,-54.78036175710594,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1092908.75,525.0930000000001,1837776.25,0.91,False,False,False,False,True,False,False,False,False,44275.0,1857950.0,2022-06-24,356,355377000,12497938300,31854675,392.34,-36.34,False,False,False,718581365.0,44275.0
558,2022-06-24 13:35:00+05:30,352.0,395.0,351.0,389.8,954050,2019825,45.15,-20.561009817671795,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1089358.75,521.56,1857103.75,0.88,False,False,False,False,True,False,False,True,True,13175.0,1871125.0,2022-06-24,378,360630900,12858569200,32808725,391.93,-13.93,False,True,False,753394725.0,13175.0
559,2022-06-24 13:45:00+05:30,387.95,396.0,339.55,360.8,1299475,2000750,41.18,-25.786163522012572,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1093293.75,516.195,1873206.25,1.19,False,True,True,False,True,False,False,False,False,-19075.0,1852050.0,2022-06-24,365,474308375,13332877575,34108200,390.9,-25.9,False,False,False,735825831.25,19075.0
560,2022-06-24 13:55:00+05:30,361.3,367.85,347.8,354.4,524625,2037350,40.33,-11.194731890874895,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1072348.75,510.059,1890297.5,0.49,False,False,False,False,True,False,False,False,False,36600.0,1888650.0,2022-06-24,356,186766500,13519644075,34632825,390.37,-34.37,False,False,False,729014763.7500001,36600.0
561,2022-06-24 14:05:00+05:30,354.8,364.45,306.25,327.3,1489225,2032175,36.89,-29.29349343758726,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1109280.0,504.10699999999997,1904503.75,1.34,False,True,True,False,True,False,False,False,False,-5175.0,1883475.0,2022-06-24,332,494422700,14014066775,36122050,387.96,-55.96,False,False,False,681489886.25,5175.0
562,2022-06-24 14:15:00+05:30,321.0,348.9,316.3,329.0,938050,2051375,37.25,-5.488913122500916,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1127767.5,497.024,1917212.5,0.83,False,False,True,False,True,False,False,True,True,19200.0,1902675.0,2022-06-24,331,310494550,14324561325,37060100,386.52,-55.52,False,True,False,682287325.0,19200.0
563,2022-06-24 14:25:00+05:30,329.75,342.65,312.25,338.8,705350,2051150,39.41,-4.463642908567305,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1142027.5,489.21299999999997,1929621.25,0.62,False,True,True,False,True,False,False,True,True,-225.0,1902450.0,2022-06-24,331,233470850,14558032175,37765450,385.49,-54.49,False,True,False,671649067.5,225.0
564,2022-06-24 14:35:00+05:30,339.45,359.95,319.15,328.45,1018325,2013700,37.93,-27.342549923195094,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1170602.5,481.142,1939990.0,0.87,False,True,True,False,True,False,False,False,False,-37450.0,1865000.0,2022-06-24,335,341138875,14899171050,38783775,384.16,-49.16,False,True,False,683751834.9999999,37450.0
565,2022-06-24 14:45:00+05:30,328.25,346.15,324.2,343.85,649650,2006825,41.46,-7.488011803762429,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1132891.25,470.79,1949563.75,0.57,False,True,False,False,True,False,False,True,True,-6875.0,1858125.0,2022-06-24,338,219581700,15118752750,39433425,383.4,-45.4,False,True,False,672637569.3749999,6875.0
566,2022-06-24 14:55:00+05:30,344.55,361.95,319.9,331.95,1394550,1912075,39.58,-51.81370353784145,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1165100.0,461.45099999999996,1952465.0,1.2,True,True,True,False,True,False,False,False,False,-94750.0,1763375.0,2022-06-24,337,469963350,15588716100,40827975,381.81,-44.81,False,True,False,651874169.3749999,94750.0
567,2022-06-24 15:05:00+05:30,331.0,344.45,315.0,319.15,928050,1872950,37.61,-43.63541121005761,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1131096.25,449.17400000000004,1950147.5,0.82,True,True,False,False,True,False,False,False,False,-39125.0,1724250.0,2022-06-24,326,302544300,15891260400,41756025,380.57,-54.57,False,False,False,617558438.75,39125.0
568,2022-06-24 15:15:00+05:30,319.4,342.4,319.2,325.7,1133300,1584850,39.28,-30.020920502092014,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1075678.75,436.881,1935226.25,1.05,True,True,False,False,True,False,False,True,True,-288100.0,1436150.0,2022-06-24,329,372855700,16264116100,42889325,379.21,-50.21,False,True,False,524268379.99999994,288100.0
569,2022-06-24 15:25:00+05:30,326.55,327.0,288.85,300.0,1070175,1411950,35.3,-28.980891719745205,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1057927.5,428.721,1911671.25,1.01,True,True,False,False,True,False,False,False,False,-172900.0,1263250.0,2022-06-24,305,326403375,16590519475,43959500,377.4,-72.4,False,False,False,434774703.75,172900.0
