,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-24 10:55:00+05:30,238.0,256.05,236.6,244.45,54200,262650,59.75,-5.337243401759541,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,140952.5,187.143,279487.5,0.38,True,True,False,True,True,False,False,True,True,-5200.0,251750.0,2022-06-24,245,13279000,282201550,1103100,255.83,-10.83,False,True,False,64697261.25,5200.0
505,2022-06-24 11:05:00+05:30,244.45,249.75,240.95,248.35,24500,261650,60.69,-16.851008458035142,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,136670.0,189.72,280290.0,0.18,True,True,False,True,True,False,False,True,True,-1000.0,250750.0,2022-06-24,246,6027000,288228550,1127600,255.61,-9.61,False,True,False,64195827.5,1000.0
506,2022-06-24 11:15:00+05:30,248.35,256.0,246.6,252.0,28050,260800,61.59,-30.239303843364766,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,133132.5,191.81399999999996,280632.5,0.21,True,True,False,True,True,False,False,True,True,-850.0,249900.0,2022-06-24,251,7040550,295269100,1155650,255.5,-4.5,False,True,False,65539040.0,850.0
507,2022-06-24 11:25:00+05:30,252.0,254.35,227.65,241.8,41100,261050,57.62,-16.275021758050464,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,125575.0,193.35100000000003,280182.5,0.33,True,False,False,True,True,False,False,False,False,250.0,250150.0,2022-06-24,241,9905100,305174200,1196750,255.0,-14.0,False,False,False,62913050.0,250.0
508,2022-06-24 11:35:00+05:30,241.7,244.35,230.0,238.35,40550,264250,56.3,4.338394793926245,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,117160.0,194.59,279197.5,0.35,True,False,False,True,True,False,False,False,False,3200.0,253350.0,2022-06-24,237,9610350,314784550,1237300,254.41,-17.41,False,False,False,62673493.75,3200.0
509,2022-06-24 11:45:00+05:30,238.35,240.5,213.05,215.4,81850,266650,48.37,-38.78180416345414,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,111347.5,194.93600000000004,278532.5,0.74,True,False,False,True,True,False,False,False,False,2400.0,255750.0,2022-06-24,222,18170700,332955250,1319150,252.4,-30.4,False,False,False,60469553.75,2400.0
510,2022-06-24 11:55:00+05:30,213.7,224.7,208.0,218.5,133100,284900,49.41,-44.92753623188407,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,106740.0,195.401,278132.5,1.25,False,False,False,True,True,False,False,True,True,18250.0,274000.0,2022-06-24,217,28882700,361837950,1452250,249.16,-32.16,False,False,False,61638115.0,18250.0
511,2022-06-24 12:05:00+05:30,218.5,229.15,209.95,211.05,79650,279150,46.97,-44.07195421095666,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,99432.5,195.44400000000002,276915.0,0.8,False,True,False,True,True,False,False,False,False,-5750.0,268250.0,2022-06-24,216,17204400,379042350,1531900,247.43,-31.43,False,True,False,61287382.5,5750.0
512,2022-06-24 12:15:00+05:30,210.0,218.0,203.85,210.95,90150,287850,46.93,-61.13138686131385,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,90760.0,195.61800000000002,276145.0,0.99,False,False,False,True,True,False,False,False,True,8700.0,276950.0,2022-06-24,210,18931500,397973850,1622050,245.35,-35.35,False,False,False,60714761.25,8700.0
513,2022-06-24 12:25:00+05:30,210.65,222.6,205.55,217.95,86500,286900,49.64,-52.50431778929189,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,85427.5,196.003,274645.0,1.01,False,True,False,True,True,False,False,True,True,-950.0,276000.0,2022-06-24,215,18597500,416571350,1708550,243.82,-28.82,False,True,False,61418117.5,950.0
514,2022-06-24 12:35:00+05:30,217.95,239.15,208.65,236.5,114150,285700,56.05,-21.29120879120879,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,72637.5,196.93899999999996,273892.5,1.57,False,True,False,True,True,False,False,True,True,-1200.0,274800.0,2022-06-24,228,26026200,442597550,1822700,242.83,-14.83,False,True,False,63968230.0,1200.0
515,2022-06-24 12:45:00+05:30,236.5,239.65,223.75,225.4,70850,278650,51.8,-22.25237449118046,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,70307.5,197.42,272787.5,1.01,False,True,False,True,True,False,False,False,False,-7050.0,267750.0,2022-06-24,229,16224650,458822200,1893550,242.31,-13.31,False,True,False,64563205.0,7050.0
516,2022-06-24 12:55:00+05:30,225.4,247.6,221.9,246.1,64250,274700,58.17,8.521165475536009,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,69475.0,198.018,272585.0,0.92,False,True,False,True,True,False,False,True,True,-3950.0,263800.0,2022-06-24,238,15291500,474113700,1957800,242.17,-4.17,True,True,False,64485825.0,3950.0
517,2022-06-24 13:05:00+05:30,246.1,250.6,235.3,242.1,59500,275500,56.61,37.08333333333332,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,68037.5,198.575,272552.5,0.87,False,False,False,True,True,False,False,False,False,800.0,264600.0,2022-06-24,242,14399000,488512700,2017300,242.16,-0.16,False,True,False,66932725.0,800.0
518,2022-06-24 13:15:00+05:30,244.05,244.4,226.75,231.4,39400,279200,52.56,16.20603015075378,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,66760.0,198.97299999999998,272692.5,0.59,False,False,False,True,True,False,False,False,False,3700.0,268300.0,2022-06-24,234,9219600,497732300,2056700,242.01,-8.01,False,False,False,65772540.0,3700.0
519,2022-06-24 13:25:00+05:30,231.4,241.2,221.0,233.35,67350,278050,53.22,30.09446693657218,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,66310.0,199.332,273065.0,1.02,False,True,False,True,True,False,False,True,True,-1150.0,267150.0,2022-06-24,231,15557850,513290150,2124050,241.66,-10.66,False,False,False,64257355.0,1150.0
520,2022-06-24 13:35:00+05:30,232.8,236.8,213.25,214.9,47250,283000,46.64,4.272579772850209,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,64260.0,199.74099999999999,273777.5,0.74,False,False,False,True,True,False,False,False,False,4950.0,272100.0,2022-06-24,221,10442250,523732400,2171300,241.21,-20.21,False,False,False,63682075.0,4950.0
521,2022-06-24 13:45:00+05:30,214.9,246.6,213.1,232.2,100100,285450,52.56,13.86861313868614,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,65405.0,201.18600000000004,274585.0,1.53,False,False,True,True,True,False,False,True,True,2450.0,274550.0,2022-06-24,230,23023000,546755400,2271400,240.71,-10.71,False,True,False,65610682.5,2450.0
522,2022-06-24 13:55:00+05:30,232.2,247.95,228.05,241.4,74350,283300,55.4,5.246252676659538,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,66592.5,203.00400000000002,275362.5,1.12,False,True,True,True,True,False,False,True,True,-2150.0,272400.0,2022-06-24,239,17769650,564525050,2345750,240.66,-1.66,True,True,False,67425400.0,2150.0
523,2022-06-24 14:05:00+05:30,241.4,265.0,233.8,258.0,140600,278100,60.04,32.962588473205265,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,71872.5,204.922,275875.0,1.96,False,True,True,True,True,False,False,True,True,-5200.0,267200.0,2022-06-24,252,35431200,599956250,2486350,241.3,10.7,True,True,False,69358140.0,5200.0
524,2022-06-24 14:15:00+05:30,260.0,262.5,241.0,254.65,58850,273550,58.71,10.484365419987757,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,72105.0,207.34,276420.0,0.82,True,True,True,True,True,False,False,False,False,-4550.0,262650.0,2022-06-24,252,14830200,614786450,2545200,241.55,10.45,True,False,False,68866212.5,4550.0
525,2022-06-24 14:25:00+05:30,254.65,264.6,245.85,247.8,52800,271900,55.98,6.753554502369692,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,73520.0,209.58,276932.5,0.72,True,True,True,True,True,False,False,False,False,-1650.0,261000.0,2022-06-24,252,13305600,628092050,2598000,241.76,10.24,True,False,False,69395677.5,1650.0
526,2022-06-24 14:35:00+05:30,247.8,259.4,232.5,254.5,86350,270650,58.04,28.7313432835821,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,76435.0,212.05300000000003,277425.0,1.13,True,True,True,True,True,False,False,True,True,-1250.0,259750.0,2022-06-24,248,21414800,649506850,2684350,241.96,6.04,True,False,False,66566367.5,1250.0
527,2022-06-24 14:45:00+05:30,254.5,255.3,239.65,241.6,27450,268650,52.92,9.031198686371104,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,75752.5,214.67899999999997,277805.0,0.36,True,True,False,True,True,False,False,False,False,-2000.0,257750.0,2022-06-24,245,6725250,656232100,2711800,241.99,3.01,False,False,False,66484158.75000001,2000.0
528,2022-06-24 14:55:00+05:30,241.6,254.35,232.2,252.2,67750,263650,56.33,44.67065868263472,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,77112.5,217.34,277775.0,0.88,True,True,True,True,True,False,False,True,True,-5000.0,252750.0,2022-06-24,246,16666500,672898600,2779550,242.09,3.91,True,True,False,64139453.74999999,5000.0
529,2022-06-24 15:05:00+05:30,253.0,261.95,247.65,260.35,60050,241600,58.8,37.861466039004746,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,76022.5,220.392,276522.5,0.79,True,True,False,True,True,False,False,True,True,-22050.0,230700.0,2022-06-24,256,15372800,688271400,2839600,242.38,13.62,True,True,False,61559680.0,22050.0
530,2022-06-24 15:15:00+05:30,260.95,263.0,251.85,254.75,58550,222650,56.43,18.86925795053002,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,72295.0,223.312,273410.0,0.81,True,True,False,True,True,False,False,False,False,-18950.0,211750.0,2022-06-24,256,14988800,703260200,2898150,242.66,13.34,True,False,False,57315676.25,18950.0
531,2022-06-24 15:25:00+05:30,254.0,257.65,252.0,257.65,45700,204400,57.39,-0.6134969325153772,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,70597.5,225.767,269672.5,0.65,True,True,False,True,True,False,False,True,True,-18250.0,193500.0,2022-06-24,255,11653500,714913700,2943850,242.85,12.15,True,False,False,52086230.0,18250.0
