,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
541,2022-06-24 10:55:00+05:30,739.7,769.2,730.6,741.85,25725,158600,66.96,6.104468219005689,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,101887.5,528.063,176780.0,0.25,True,True,False,True,True,False,False,True,True,-6425.0,158100.0,2022-06-24,747,19216575,667974500,929450,718.68,28.32,True,True,False,118934140.00000001,6425.0
542,2022-06-24 11:05:00+05:30,741.85,747.0,728.95,740.25,13500,159400,66.7,14.188960379275336,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,98205.0,536.288,176946.25,0.14,True,False,False,True,True,False,False,False,False,800.0,158900.0,2022-06-24,738,9963000,677937500,942950,718.95,19.05,True,False,False,117633215.0,800.0
543,2022-06-24 11:15:00+05:30,740.25,756.85,731.1,742.3,15800,157475,66.88,-12.973695942933636,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,94600.0,542.6339999999999,176648.75,0.17,True,True,False,True,True,False,False,True,True,-1925.0,156975.0,2022-06-24,743,11739400,689676900,958750,719.35,23.65,True,True,False,117157463.125,1925.0
544,2022-06-24 11:25:00+05:30,742.3,753.6,677.8,721.2,22500,154675,63.12,0.0,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,89310.0,547.418,176008.75,0.25,True,True,False,True,True,False,False,False,False,-2800.0,154175.0,2022-06-24,717,16132500,705809400,981250,719.3,-2.3,True,False,False,110700897.5,2800.0
545,2022-06-24 11:35:00+05:30,721.85,729.2,696.0,711.55,7000,155250,61.42,6.608410704532995,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,83701.25,551.1469999999999,174896.25,0.08,True,False,False,True,True,False,False,False,False,575.0,154750.0,2022-06-24,712,4984000,710793400,988250,719.24,-7.24,False,False,False,110631150.0,575.0
546,2022-06-24 11:45:00+05:30,711.55,716.7,655.7,662.05,19700,157300,53.47,-41.325162772884,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,80807.5,552.335,174260.0,0.24,True,False,False,True,True,False,False,False,False,2050.0,156800.0,2022-06-24,678,13356600,724150000,1007950,718.44,-40.44,False,False,False,107939260.0,2050.0
547,2022-06-24 11:55:00+05:30,655.0,690.75,649.5,677.75,21650,158950,55.44,-64.51181453410614,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,75075.0,553.665,174558.75,0.29,True,False,False,True,True,False,False,True,True,1650.0,158450.0,2022-06-24,672,14548800,738698800,1029600,717.46,-45.46,False,False,False,106516368.75,1650.0
548,2022-06-24 12:05:00+05:30,675.15,708.35,649.35,651.1,20975,153525,51.46,-69.00311526479754,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,70370.0,554.0269999999999,174090.0,0.3,True,True,False,True,True,False,False,False,False,-5425.0,153025.0,2022-06-24,669,14032275,752731075,1050575,716.49,-47.49,False,False,False,104220446.25,5425.0
549,2022-06-24 12:15:00+05:30,642.4,673.4,636.45,657.3,17825,151725,52.32,-63.83540958852405,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,60747.5,555.043,171597.5,0.29,True,True,False,True,True,False,False,True,True,-1800.0,151225.0,2022-06-24,655,11675375,764406450,1068400,715.47,-60.47,False,False,False,99368495.625,1800.0
550,2022-06-24 12:25:00+05:30,657.3,689.0,646.8,676.15,9000,151500,54.93,-42.81897127588514,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,53870.0,556.2180000000001,168953.75,0.17,True,True,False,True,True,False,False,True,True,-225.0,151000.0,2022-06-24,670,6030000,770436450,1077400,715.09,-45.09,False,True,False,101186850.0,225.0
551,2022-06-24 12:35:00+05:30,680.0,739.95,662.05,730.0,27000,149475,61.42,-6.104218362282856,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,39138.75,559.289,166246.25,0.69,True,True,False,True,True,False,False,True,True,-2025.0,148975.0,2022-06-24,710,19170000,789606450,1104400,714.96,-4.96,True,True,False,104781975.0,2025.0
552,2022-06-24 12:45:00+05:30,730.0,746.2,692.85,720.5,20900,148875,59.78,-0.3686150605582123,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,33168.75,562.259,163508.75,0.63,True,True,False,True,True,False,False,False,False,-600.0,148375.0,2022-06-24,719,15027100,804633550,1125300,715.04,3.96,True,True,False,107119284.37500001,600.0
553,2022-06-24 12:55:00+05:30,716.65,799.0,702.6,786.4,19875,145350,66.46,30.408287629494225,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,29935.0,565.688,161378.75,0.66,True,True,False,True,True,False,False,True,True,-3525.0,144850.0,2022-06-24,762,15144750,819778300,1145175,715.85,46.15,True,True,False,109128780.0,3525.0
554,2022-06-24 13:05:00+05:30,785.4,786.4,732.4,774.45,21175,142950,64.37,53.883029721955964,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,24922.5,569.151,158983.75,0.85,True,True,False,True,True,False,True,False,False,-2400.0,142450.0,2022-06-24,764,16177700,835956000,1166350,716.73,47.27,True,True,False,108556230.0,2400.0
555,2022-06-24 13:15:00+05:30,780.0,780.75,716.25,735.0,9350,143150,57.91,24.63955239939747,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,22831.25,571.951,157061.25,0.41,True,False,False,True,True,False,False,False,False,200.0,142650.0,2022-06-24,744,6956400,842912400,1175700,716.95,27.05,True,False,False,107147775.0,200.0
556,2022-06-24 13:25:00+05:30,733.25,778.65,707.4,753.75,25575,143175,59.97,45.73401648474048,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,21205.0,575.754,155292.5,1.21,True,False,False,True,True,False,False,True,True,25.0,142675.0,2022-06-24,746,19078950,861991350,1201275,717.56,28.44,True,True,False,106382604.375,25.0
557,2022-06-24 13:35:00+05:30,753.75,755.55,670.8,671.2,10750,143425,48.68,4.6210106382979035,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19986.25,578.804,153788.75,0.54,True,False,False,True,True,False,False,False,False,250.0,142925.0,2022-06-24,699,7514250,869505600,1212025,717.4,-18.4,False,False,False,102287124.375,250.0
558,2022-06-24 13:45:00+05:30,682.4,763.9,673.55,726.05,16400,144250,54.77,14.815914489311163,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19142.5,584.125,152501.25,0.86,True,False,False,True,True,False,False,True,True,825.0,143750.0,2022-06-24,721,11824400,881330000,1228425,717.45,3.55,True,True,False,103676081.24999999,825.0
559,2022-06-24 13:55:00+05:30,726.05,747.3,719.1,736.1,6375,143575,55.81,2.0819112627986436,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,17782.5,590.198,151382.5,0.36,True,True,False,True,True,False,False,True,True,-675.0,143075.0,2022-06-24,734,4679250,886009250,1234800,717.53,16.47,True,True,False,105269190.0,675.0
560,2022-06-24 14:05:00+05:30,736.1,814.2,720.0,789.8,61475,147425,60.95,20.551601423487543,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19627.5,596.794,150502.5,3.13,True,False,True,True,True,False,False,True,True,3850.0,146925.0,2022-06-24,774,47581650,933590900,1296275,720.21,53.79,True,True,False,113089717.5,3850.0
561,2022-06-24 14:15:00+05:30,790.75,800.65,733.5,770.0,41575,129575,58.26,-5.6338028169014045,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,20420.0,604.023,149051.25,2.04,True,True,True,True,True,False,False,False,False,-17850.0,129075.0,2022-06-24,768,31929600,965520500,1337850,721.7,46.3,True,False,False,99393743.125,17850.0
562,2022-06-24 14:25:00+05:30,770.0,800.3,750.0,750.45,11575,130700,55.64,-8.034817542684973,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,20323.75,611.412,147616.25,0.57,True,False,False,True,True,False,False,False,False,1125.0,130200.0,2022-06-24,766,8866450,974386950,1349425,722.08,43.92,True,False,False,101312105.0,1125.0
563,2022-06-24 14:35:00+05:30,750.45,776.7,711.2,758.8,10725,130500,56.54,8.893871449925255,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,20070.0,619.07,146267.5,0.53,True,True,False,True,True,False,False,True,True,-200.0,130000.0,2022-06-24,748,8022300,982409250,1360150,722.28,25.72,True,False,False,97085475.0,200.0
564,2022-06-24 14:45:00+05:30,762.95,765.65,732.15,733.0,4800,130525,52.98,-7.555070089204452,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19185.0,627.4680000000001,145060.0,0.25,True,False,False,True,True,False,False,False,False,25.0,130025.0,2022-06-24,743,3566400,985975650,1364950,722.35,20.65,True,False,False,97750172.5,25.0
565,2022-06-24 14:55:00+05:30,733.0,763.45,700.75,750.0,17475,129675,54.99,37.68531802965092,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19708.75,635.688,143781.25,0.89,True,True,True,True,True,False,False,True,True,-850.0,129175.0,2022-06-24,738,12896550,998872200,1382425,722.55,15.45,True,False,False,94935067.5,850.0
566,2022-06-24 15:05:00+05:30,750.0,760.0,727.5,754.55,12425,123700,55.54,17.947103274559225,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19345.0,645.239,142101.25,0.64,True,True,False,True,True,False,False,True,True,-5975.0,123200.0,2022-06-24,747,9281475,1008153675,1394850,722.77,24.23,True,True,False,92001875.0,5975.0
567,2022-06-24 15:15:00+05:30,754.55,754.55,709.5,737.05,27025,116875,52.87,0.5714285714285315,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19613.75,654.58,139997.5,1.38,True,True,True,True,True,False,False,False,False,-6825.0,116375.0,2022-06-24,733,19809325,1027963000,1421875,722.96,10.04,True,False,False,85555421.875,6825.0
568,2022-06-24 15:25:00+05:30,735.55,774.0,735.55,759.8,14525,115475,55.84,-22.17294900221734,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,19291.25,662.227,138095.0,0.75,True,True,False,True,True,False,False,True,True,-1400.0,114975.0,2022-06-24,756,10980900,1038943900,1436400,723.3,32.7,True,True,False,87157643.125,1400.0
