,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-06-24 10:55:00+05:30,530.45,534.0,507.05,523.4,118525,240150,34.04,-5.701425356339094,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,112302.5,759.692,105263.75,1.06,False,False,True,False,True,False,False,False,False,14150.0,230925.0,2022-06-24,521,61751525,1197675550,2194025,545.88,-24.88,False,False,False,125004078.75,14150.0
543,2022-06-24 11:05:00+05:30,523.4,533.25,518.65,527.2,61550,230375,34.57,-7.639419404125275,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,115197.5,748.497,115907.5,0.53,False,True,True,False,True,False,False,True,True,-9775.0,221150.0,2022-06-24,526,32375300,1230050850,2255575,545.34,-19.34,False,True,False,121165731.25000001,9775.0
544,2022-06-24 11:15:00+05:30,527.95,531.0,511.0,521.0,50075,236500,34.09,8.236347358997289,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,117406.25,741.138,126877.5,0.43,False,False,True,False,True,False,False,False,False,6125.0,227275.0,2022-06-24,521,26089075,1256139925,2305650,544.81,-23.81,False,False,False,123216500.0,6125.0
545,2022-06-24 11:25:00+05:30,520.0,570.5,514.15,532.0,207300,224825,35.8,-4.591836734693866,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,127152.5,735.904,137242.5,1.63,False,True,True,False,True,False,False,True,True,-11675.0,215600.0,2022-06-24,538,111527400,1367667325,2512950,544.25,-6.25,False,True,False,121928218.12500001,11675.0
546,2022-06-24 11:35:00+05:30,531.0,557.55,521.65,542.7,112325,213850,37.51,-11.171366594360006,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,132421.25,731.96,147161.25,0.85,False,True,True,False,True,False,False,True,True,-10975.0,204625.0,2022-06-24,540,60655500,1428322825,2625275,544.07,-4.07,False,True,False,115393459.99999999,10975.0
547,2022-06-24 11:45:00+05:30,541.85,600.0,535.0,595.15,153550,205100,45.19,39.45502053004849,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,140055.0,730.485,156555.0,1.1,False,True,True,False,True,False,False,True,True,-8750.0,195875.0,2022-06-24,576,88444800,1516767625,2778825,545.83,30.17,True,True,False,116394250.0,8750.0
548,2022-06-24 11:55:00+05:30,599.05,604.85,554.1,577.15,187625,178350,43.22,50.40257648953297,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,149302.5,728.755,164608.75,1.26,False,True,True,False,True,False,True,False,False,-26750.0,169125.0,2022-06-24,578,108447250,1625214875,2966450,547.87,30.13,True,False,False,103349366.25,26750.0
549,2022-06-24 12:05:00+05:30,574.95,596.9,536.8,596.7,94375,174425,45.97,51.98752922837097,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,153488.75,727.8939999999999,172440.0,0.61,False,True,True,False,True,False,True,True,True,-3925.0,165200.0,2022-06-24,576,54360000,1679574875,3060825,548.73,27.27,True,False,False,98872811.24999999,3925.0
550,2022-06-24 12:15:00+05:30,601.65,608.0,568.15,583.25,104900,173575,44.38,44.28412874583791,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,158403.75,726.3589999999999,180256.25,0.66,True,True,True,False,True,False,False,False,False,-850.0,164350.0,2022-06-24,586,61471400,1741046275,3165725,549.97,36.03,True,True,False,102075118.12500001,850.0
551,2022-06-24 12:25:00+05:30,583.25,591.95,547.1,564.95,87275,174425,42.24,25.225526227865004,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,162650.0,724.4470000000001,188128.75,0.54,True,False,True,False,True,False,False,False,False,850.0,165200.0,2022-06-24,568,49572200,1790618475,3253000,550.45,17.55,True,False,False,99339398.12500001,850.0
552,2022-06-24 12:35:00+05:30,564.95,578.7,498.0,517.2,145925,169100,37.2,-1.9874476987447456,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,154935.0,720.9910000000001,194500.0,0.94,True,True,False,False,True,False,False,False,False,-5325.0,159875.0,2022-06-24,531,77486175,1868104650,3398925,549.62,-18.62,False,False,False,91034985.0,5325.0
553,2022-06-24 12:45:00+05:30,517.85,543.4,501.45,527.7,94225,173875,38.92,-2.2548505506030168,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,141096.25,717.7489999999999,201110.0,0.67,True,False,False,False,True,False,False,True,True,4775.0,164650.0,2022-06-24,524,49373900,1917478550,3493150,548.93,-24.93,False,False,False,90836646.87499999,4775.0
554,2022-06-24 12:55:00+05:30,526.8,536.3,465.0,472.3,181950,182725,33.67,-29.906542056074777,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,139012.5,713.9839999999999,200812.5,1.31,True,False,False,False,True,False,False,False,False,8850.0,173500.0,2022-06-24,491,89337450,2006816000,3675100,546.06,-55.06,False,False,False,91481271.25,8850.0
555,2022-06-24 13:05:00+05:30,474.1,509.1,473.95,483.7,154150,189125,35.59,-57.34499614098273,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,127816.25,710.2329999999998,199887.5,1.21,True,False,False,False,True,False,False,True,True,6400.0,179900.0,2022-06-24,488,75225200,2082041200,3829250,543.72,-55.72,False,False,False,92959665.625,6400.0
556,2022-06-24 13:15:00+05:30,478.65,523.95,478.65,506.75,155800,194500,39.43,-35.30591775325975,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,127848.75,706.8679999999999,199845.0,1.22,True,False,True,False,True,False,False,True,True,5375.0,185275.0,2022-06-24,503,78367400,2160408600,3985050,542.13,-39.13,False,True,False,97502850.0,5375.0
557,2022-06-24 13:25:00+05:30,506.75,528.0,470.7,494.25,154300,207775,38.1,-53.26228229789448,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,125382.5,702.6419999999999,199967.5,1.23,False,False,False,False,True,False,False,False,False,13275.0,198550.0,2022-06-24,497,76687100,2237095700,4139350,540.45,-43.45,False,False,False,103752446.25,13275.0
558,2022-06-24 13:35:00+05:30,492.35,548.8,491.75,543.15,164925,222450,45.78,-17.603160667251988,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,127150.0,698.507,201236.25,1.3,False,False,True,False,True,False,False,True,True,14675.0,213225.0,2022-06-24,527,86915475,2324011175,4304275,539.93,-12.93,True,True,False,115735173.75,14675.0
559,2022-06-24 13:45:00+05:30,539.6,548.95,476.85,506.6,252150,227525,41.62,-23.71469213574478,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,133732.5,691.9879999999998,202541.25,1.89,False,False,True,False,True,False,False,False,False,5075.0,218300.0,2022-06-24,510,128596500,2452607675,4556425,538.27,-28.27,False,False,False,116697572.50000001,5075.0
560,2022-06-24 13:55:00+05:30,506.6,514.0,488.35,500.1,87350,236775,40.91,-8.349609375000012,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,133440.0,684.7860000000001,204071.25,0.65,False,False,False,False,True,False,False,False,False,9250.0,227550.0,2022-06-24,500,43675000,2496282675,4643775,537.55,-37.55,False,False,False,118665710.625,9250.0
561,2022-06-24 14:05:00+05:30,500.1,510.1,438.15,463.4,351650,273950,37.06,-27.835497835497865,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,145996.25,677.7629999999999,206468.75,2.41,False,False,True,False,True,False,False,False,False,37175.0,264725.0,2022-06-24,470,165275500,2661558175,4995425,532.8,-62.8,False,False,False,129886543.75,37175.0
562,2022-06-24 14:15:00+05:30,453.85,491.85,448.15,464.2,241375,266250,37.2,-4.591836734693891,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,152138.75,669.2860000000001,207773.75,1.59,False,True,True,False,True,False,False,True,True,-7700.0,257025.0,2022-06-24,468,112963500,2774521675,5236800,529.81,-61.81,False,True,False,125137500.0,7700.0
563,2022-06-24 14:25:00+05:30,465.8,482.55,443.75,478.5,163150,274775,39.76,-2.900167317345225,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,157218.75,659.846,209993.75,1.04,False,False,True,False,True,False,False,True,True,8525.0,265550.0,2022-06-24,468,76354200,2850875875,5399950,527.94,-59.94,False,True,False,127262041.25,8525.0
564,2022-06-24 14:35:00+05:30,476.65,505.05,453.8,465.6,230700,260000,38.24,-24.32751995270469,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,166250.0,650.0169999999999,211168.75,1.39,False,True,True,False,True,False,False,False,False,-14775.0,250775.0,2022-06-24,474,109351800,2960227675,5630650,525.73,-51.73,False,True,False,124650500.0,14775.0
565,2022-06-24 14:45:00+05:30,464.45,488.3,460.0,485.85,114825,249600,41.98,-4.748445449406432,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,161626.25,637.9680000000001,212407.5,0.71,False,True,False,False,True,False,False,True,True,-10400.0,240375.0,2022-06-24,478,54886350,3015114025,5745475,524.78,-46.78,False,True,False,118347840.0,10400.0
566,2022-06-24 14:55:00+05:30,486.3,510.25,456.95,470.25,262675,239600,39.97,-50.7660167130919,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,169143.75,626.5060000000001,213695.0,1.55,False,True,True,False,True,False,False,False,False,-10000.0,230375.0,2022-06-24,479,125821325,3140935350,6008150,522.78,-43.78,False,True,False,115870560.0,10000.0
567,2022-06-24 15:05:00+05:30,468.0,487.3,452.5,459.1,150500,229750,38.56,-40.18612521150591,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,168991.25,612.366,214927.5,0.89,False,True,False,False,True,False,False,False,False,-9850.0,220525.0,2022-06-24,466,70133000,3211068350,6158650,521.39,-55.39,False,False,False,107959525.0,9850.0
568,2022-06-24 15:15:00+05:30,458.85,490.55,458.85,468.85,244850,221075,40.54,-25.730753396459438,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,171852.5,598.0269999999999,217063.75,1.42,False,True,True,False,True,False,False,True,True,-8675.0,211850.0,2022-06-24,472,115569200,3326637550,6403500,519.5,-47.5,False,True,False,104944302.50000001,8675.0
569,2022-06-24 15:25:00+05:30,468.9,470.25,425.0,442.0,176950,188725,37.0,-19.175627240143346,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,175981.25,588.194,217778.75,1.01,True,True,True,False,True,False,False,False,False,-32350.0,179500.0,2022-06-24,445,78742750,3405380300,6580450,517.5,-72.5,False,False,False,84478028.125,32350.0
