,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
503,2022-06-24 13:35:00+05:30,433.65,434.6,369.05,374.9,728225,1202650,48.38,3.943287549844918,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,743732.5,314.753,1177675.0,0.98,False,False,True,True,True,False,False,False,False,9950.0,1200525.0,2022-06-24,392,285464200,9997492375,24190775,413.28,-21.28,False,False,False,483254836.25000006,9950.0
504,2022-06-24 13:45:00+05:30,377.0,439.8,371.75,410.2,1065475,1163150,53.81,12.4394184168013,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,769311.25,318.389,1179766.25,1.38,True,True,True,True,True,False,False,True,True,-39500.0,1161025.0,2022-06-24,407,433648325,10431140700,25256250,413.01,-6.01,False,True,False,471977191.25,39500.0
505,2022-06-24 13:55:00+05:30,410.5,428.2,400.75,417.0,562050,1160675,54.8,-0.06923609508422676,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,765981.25,322.469,1181425.0,0.73,True,True,False,True,True,False,False,True,True,-2475.0,1158550.0,2022-06-24,415,233250750,10664391450,25818300,413.06,1.94,True,True,False,481070770.625,2475.0
506,2022-06-24 14:05:00+05:30,418.8,478.7,403.95,450.45,1584600,1081375,59.39,18.42875052235686,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,807306.25,326.88399999999996,1178206.25,1.96,True,True,True,True,True,False,False,True,True,-79300.0,1079250.0,2022-06-24,444,703562400,11367953850,27402900,414.84,29.16,True,True,False,477237821.875,79300.0
507,2022-06-24 14:15:00+05:30,459.35,465.65,413.35,442.45,832300,1078875,57.88,-9.345068599534045,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,807761.25,331.823,1172920.0,1.03,True,True,True,True,True,False,False,False,False,-2500.0,1076750.0,2022-06-24,440,366212000,11734165850,28235200,415.59,24.41,True,False,False,474165562.5,2500.0
508,2022-06-24 14:25:00+05:30,442.05,465.0,425.45,428.4,674125,1070825,55.21,-10.981189628876471,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,821310.0,336.79900000000004,1166992.5,0.82,True,True,True,True,True,False,False,False,False,-8050.0,1068700.0,2022-06-24,439,295940875,12030106725,28909325,416.13,22.87,True,False,False,476758060.625,8050.0
509,2022-06-24 14:35:00+05:30,430.6,446.6,396.8,434.0,846625,1061975,56.08,8.282476024411505,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,840555.0,341.941,1160031.25,1.01,True,True,True,True,True,False,False,True,True,-8850.0,1059850.0,2022-06-24,425,359815625,12389922350,29755950,416.38,8.62,True,False,False,447834857.50000006,8850.0
510,2022-06-24 14:45:00+05:30,436.75,438.75,412.05,413.35,448025,1045325,52.08,-10.182623132263405,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,819451.25,347.37899999999996,1153147.5,0.55,True,True,False,True,True,False,False,False,False,-16650.0,1043200.0,2022-06-24,421,188618525,12578540875,30203975,416.45,4.55,False,False,False,444681255.0,16650.0
511,2022-06-24 14:55:00+05:30,414.7,435.0,389.1,424.55,933250,1023100,53.99,36.76416142169569,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,839393.75,352.74100000000004,1144742.5,1.11,True,True,True,True,True,False,False,True,True,-22225.0,1020975.0,2022-06-24,416,388232000,12966772875,31137225,416.44,-0.44,True,False,False,421568355.0,22225.0
512,2022-06-24 15:05:00+05:30,426.7,434.4,409.4,430.05,710400,991800,54.95,18.859857482185294,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,843095.0,358.88300000000004,1134178.75,0.84,True,True,True,True,True,False,False,True,True,-31300.0,989675.0,2022-06-24,424,301209600,13267982475,31847625,416.61,7.39,True,True,False,418440420.0,31300.0
513,2022-06-24 15:15:00+05:30,430.2,431.1,394.75,416.45,939700,870825,52.07,-0.4908522980812238,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,854996.25,364.87200000000007,1118912.5,1.1,True,True,True,True,True,False,False,False,False,-120975.0,868700.0,2022-06-24,414,389035800,13657018275,32787325,416.53,-2.53,False,False,False,359585413.125,120975.0
514,2022-06-24 15:25:00+05:30,416.55,440.0,415.8,427.45,756125,646525,54.16,-25.66964285714285,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,860913.75,369.81699999999995,1092647.5,0.88,True,True,True,True,True,False,False,True,True,-224300.0,644400.0,2022-06-24,427,322865375,13979883650,33543450,416.77,10.23,True,True,False,276648047.5,224300.0
