,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
550,2022-06-24 12:15:00+05:30,249.75,252.3,231.2,238.35,708125,1822450,44.26,37.12839974699557,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,760035.0,320.536,1701411.25,0.93,False,True,True,False,True,False,False,False,False,-19525.0,1478475.0,2022-06-24,240,169950000,3264459575,14965575,218.13,21.87,True,True,False,440577287.5,19525.0
551,2022-06-24 12:25:00+05:30,238.8,242.65,218.0,227.15,577075,1814650,42.04,19.6657381615599,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,777132.5,319.405,1733541.25,0.74,False,True,True,False,True,False,False,False,False,-7800.0,1470675.0,2022-06-24,229,132150175,3396609750,15542650,218.53,10.47,True,False,False,417959261.25,7800.0
552,2022-06-24 12:35:00+05:30,226.75,234.8,194.1,203.55,1030750,1825375,37.72,-2.230314064633582,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,717847.5,317.487,1766347.5,1.44,False,False,False,False,True,False,False,False,False,10725.0,1481400.0,2022-06-24,210,216457500,3613067250,16573400,218.0,-8.0,False,False,False,391451668.75,10725.0
553,2022-06-24 12:45:00+05:30,204.0,215.75,195.25,208.4,643950,1876575,39.11,-1.9518837948252443,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,672952.5,315.56800000000004,1801713.75,0.96,False,False,False,False,True,False,False,True,True,51200.0,1532600.0,2022-06-24,206,132653700,3745720950,17217350,217.56,-11.56,False,False,False,385636162.5,51200.0
554,2022-06-24 12:55:00+05:30,207.75,211.65,176.7,180.9,928075,1912450,34.44,-27.224334600760447,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,677447.5,313.334,1813246.25,1.37,False,False,True,False,True,False,False,False,False,35875.0,1568475.0,2022-06-24,189,175406175,3921127125,18145425,216.09,-27.09,False,False,False,371349978.75,35875.0
555,2022-06-24 13:05:00+05:30,181.85,197.4,180.9,186.7,629000,1943375,36.17,-59.33333333333337,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,644396.25,311.19500000000005,1826698.75,0.98,False,False,False,False,True,False,False,True,True,30925.0,1599400.0,2022-06-24,188,118252000,4039379125,18774425,215.15,-27.15,False,False,False,367589381.25,30925.0
556,2022-06-24 13:15:00+05:30,185.0,207.25,185.0,198.6,598700,1949200,39.69,-36.78707224334604,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,646292.5,309.191,1837161.25,0.93,False,False,True,False,True,False,False,True,True,5825.0,1605225.0,2022-06-24,196,117345200,4156724325,19373125,214.56,-18.56,False,True,False,382286850.0,5825.0
557,2022-06-24 13:25:00+05:30,198.5,208.75,181.1,191.6,634650,1949825,38.35,-55.56650246305421,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,645082.5,306.775,1847416.25,0.98,False,False,False,False,True,False,False,False,False,625.0,1605850.0,2022-06-24,193,122487450,4279211775,20007775,213.88,-20.88,False,False,False,380069638.125,625.0
558,2022-06-24 13:35:00+05:30,191.0,216.65,190.15,213.8,576775,1956850,44.72,-21.52564664620779,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,646750.0,304.317,1857020.0,0.89,False,False,True,False,True,False,False,True,True,7025.0,1612875.0,2022-06-24,206,118815650,4398027425,20584550,213.66,-7.66,True,True,False,398023290.0,7025.0
559,2022-06-24 13:45:00+05:30,212.4,217.15,182.3,194.45,906025,1915875,40.76,-26.759410801964002,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,658017.5,300.693,1865858.75,1.38,False,True,True,False,True,False,False,False,False,-40975.0,1571900.0,2022-06-24,197,178486925,4576514350,21490575,212.95,-15.95,False,False,False,382648134.37500006,40975.0
560,2022-06-24 13:55:00+05:30,195.0,198.7,186.2,191.0,355275,1929150,40.08,-12.297893189612944,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,649361.25,296.529,1875006.25,0.55,False,False,False,False,True,False,False,False,False,13275.0,1585175.0,2022-06-24,191,67857525,4644371875,21845850,212.6,-21.6,False,False,False,371264917.5,13275.0
561,2022-06-24 14:05:00+05:30,190.3,196.45,160.6,173.5,1294925,1962425,36.73,-30.42720139494333,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,688225.0,292.53,1884243.75,1.88,False,False,True,False,True,False,False,False,False,33275.0,1618450.0,2022-06-24,176,227906800,4872278675,23140775,210.55,-34.55,False,False,False,350341923.12499994,33275.0
562,2022-06-24 14:15:00+05:30,169.55,185.05,167.15,173.95,775600,1979575,36.88,-7.929264118653756,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,705495.0,287.709,1891281.25,1.1,False,False,True,False,True,False,False,True,True,17150.0,1635600.0,2022-06-24,175,135730000,5008008675,23916375,209.4,-34.4,False,True,False,348603157.50000006,17150.0
563,2022-06-24 14:25:00+05:30,174.45,182.4,164.25,180.1,571650,1917950,38.95,-7.499999999999991,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,719415.0,282.30400000000003,1893516.25,0.79,False,True,True,False,True,False,False,True,True,-61625.0,1573975.0,2022-06-24,175,100038750,5108047425,24488025,208.59,-33.59,False,True,False,332428683.75,61625.0
564,2022-06-24 14:35:00+05:30,180.1,193.05,167.3,173.15,809675,1878650,37.46,-30.644190246839237,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,745897.5,276.66700000000003,1892535.0,1.09,True,True,True,False,True,False,False,False,False,-39300.0,1534675.0,2022-06-24,177,143312475,5251359900,25297700,207.58,-30.58,False,True,False,338485763.75,39300.0
565,2022-06-24 14:45:00+05:30,173.4,183.65,170.4,181.7,455825,1868125,40.49,-11.702127659574476,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,727998.75,269.295,1893075.0,0.63,True,True,False,False,True,False,False,True,True,-10525.0,1524150.0,2022-06-24,178,81136850,5332496750,25753525,207.06,-29.06,False,True,False,330704828.125,10525.0
566,2022-06-24 14:55:00+05:30,182.0,192.25,166.7,173.4,830500,1836475,38.54,-57.14285714285718,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,748323.75,262.73199999999997,1892642.5,1.11,True,True,True,False,True,False,False,False,False,-31650.0,1492500.0,2022-06-24,177,146998500,5479495250,26584025,206.12,-29.12,False,False,False,329601350.625,31650.0
567,2022-06-24 15:05:00+05:30,173.4,180.25,160.25,162.65,720075,1807550,36.11,-51.20772946859906,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,746105.0,253.94800000000004,1891615.0,0.97,True,True,False,False,True,False,False,False,False,-28925.0,1463575.0,2022-06-24,167,120252525,5599747775,27304100,205.09,-38.09,False,False,False,307735387.5,28925.0
568,2022-06-24 15:15:00+05:30,162.55,175.3,162.45,166.0,1090500,1639175,37.43,-40.322580645161324,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,741052.5,245.17300000000003,1881383.75,1.47,True,True,False,False,True,False,False,True,True,-168375.0,1295200.0,2022-06-24,167,182113500,5781861275,28394600,203.63,-36.63,False,True,False,276815678.125,168375.0
569,2022-06-24 15:25:00+05:30,166.0,167.0,145.25,150.1,836975,1546625,33.85,-38.74172185430468,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,748706.25,239.635,1866616.25,1.12,True,True,True,False,True,False,False,False,False,-92550.0,1202650.0,2022-06-24,154,128894150,5910755425,29231575,202.2,-48.2,False,False,False,241466828.125,92550.0
