,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
543,2022-06-24 11:05:00+05:30,71.75,74.3,69.9,73.1,590550,3417200,58.65,-23.07692307692306,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1356095.0,51.23400000000001,2509265.0,0.44,False,True,True,True,True,False,False,True,True,-1850.0,3247750.0,2022-06-24,72,42519600,1796245200,22802900,78.77,-6.77,False,True,False,246380119.99999997,1850.0
544,2022-06-24 11:15:00+05:30,73.05,77.3,72.25,75.45,917450,3459350,60.04,-35.59322033898301,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1391150.0,52.038999999999994,2602437.5,0.66,False,False,True,True,True,False,False,True,True,42150.0,3289900.0,2022-06-24,75,68808750,1865053950,23720350,78.63,-3.63,False,True,False,258672896.25000003,42150.0
545,2022-06-24 11:25:00+05:30,75.5,76.6,64.0,70.0,1462750,3610350,55.39,-24.955116696588846,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1443615.0,52.604,2701975.0,1.01,False,False,True,True,True,False,False,False,False,151000.0,3440900.0,2022-06-24,70,102392500,1967446450,25183100,78.13,-8.13,False,False,False,253807605.0,151000.0
546,2022-06-24 11:35:00+05:30,70.15,71.5,64.1,68.1,1364650,3964800,53.83,-7.726269315673277,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1481850.0,53.045,2817752.5,0.92,False,False,True,True,True,False,False,False,False,354450.0,3795350.0,2022-06-24,67,91431550,2058878000,26547750,77.55,-10.55,False,False,False,268813440.0,354450.0
547,2022-06-24 11:45:00+05:30,67.9,68.85,56.75,57.7,1550050,4174250,46.14,-45.80645161290322,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1531792.5,53.104000000000006,2938942.5,1.01,False,False,True,True,True,False,False,False,False,209450.0,4004800.0,2022-06-24,61,94553050,2153431050,28097800,76.64,-15.64,False,False,False,262142900.0,209450.0
548,2022-06-24 11:55:00+05:30,57.0,60.2,53.6,57.95,2634550,4907050,46.34,-56.13126079447319,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1638805.0,53.199,3094615.0,1.61,False,False,True,True,True,False,False,True,True,732800.0,4737600.0,2022-06-24,57,150169350,2303600400,30732350,74.96,-17.96,False,False,False,279211145.0,732800.0
549,2022-06-24 12:05:00+05:30,57.95,63.9,55.35,55.75,1572950,5184950,44.78,-51.71102661596954,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1690142.5,53.143,3261117.5,0.93,False,False,True,True,True,False,False,False,False,277900.0,5015500.0,2022-06-24,58,91231100,2394831500,32305300,74.13,-16.13,False,True,False,309152643.75,277900.0
550,2022-06-24 12:15:00+05:30,55.3,59.25,52.85,55.55,1123400,5323600,44.63,-67.56756756756754,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1701800.0,53.14900000000001,3425987.5,0.66,False,False,True,True,True,False,False,False,True,138650.0,5154150.0,2022-06-24,55,61787000,2456618500,33428700,73.49,-18.49,False,False,False,298387780.0,138650.0
551,2022-06-24 12:25:00+05:30,55.35,60.55,54.1,59.05,1052000,5488350,47.86,-53.52380952380948,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1724035.0,53.25599999999999,3599147.5,0.61,False,False,True,True,True,False,False,True,True,164750.0,5318900.0,2022-06-24,57,59964000,2516582500,34480700,72.99,-15.99,False,True,False,314619663.75,164750.0
552,2022-06-24 12:35:00+05:30,59.3,68.25,55.0,67.3,1648000,5567750,54.59,-25.349922239502348,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1545525.0,53.598,3770917.5,1.07,False,False,False,True,True,False,False,True,True,79400.0,5398300.0,2022-06-24,63,103824000,2620406500,36128700,72.53,-9.53,False,True,False,343112593.75,79400.0
553,2022-06-24 12:45:00+05:30,67.2,68.5,61.2,62.5,1051300,5640550,50.51,-23.809523809523807,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1401965.0,53.751000000000005,3946327.5,0.75,False,False,False,True,True,False,False,False,False,72800.0,5471100.0,2022-06-24,64,67283200,2687689700,37180000,72.29,-8.29,False,True,False,365789667.49999994,72800.0
554,2022-06-24 12:55:00+05:30,62.8,71.55,60.3,70.25,1243350,5612300,56.21,5.756358768406978,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1365507.5,53.938,4085435.0,0.91,False,True,False,True,True,False,False,True,True,-28250.0,5442850.0,2022-06-24,67,83304450,2770994150,38423350,72.12,-5.12,False,True,False,369990877.5,28250.0
555,2022-06-24 13:05:00+05:30,69.95,72.45,64.7,68.75,1275750,5632150,54.89,38.84007029876976,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1343402.5,54.111000000000004,4223557.5,0.95,False,False,False,True,True,False,False,False,False,19850.0,5462700.0,2022-06-24,68,86751000,2857745150,39699100,71.99,-3.99,False,True,False,386224686.25,19850.0
556,2022-06-24 13:15:00+05:30,69.45,69.85,61.1,63.2,1018800,5594900,50.2,15.555555555555555,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1320757.5,54.187999999999995,4349190.0,0.77,False,True,False,True,True,False,False,False,False,-37250.0,5425450.0,2022-06-24,64,65203200,2922948350,40717900,71.79,-7.79,False,False,False,366326077.49999994,37250.0
557,2022-06-24 13:25:00+05:30,63.0,66.85,58.2,63.8,1220750,5614150,50.69,25.03888024883359,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1294582.5,54.266999999999996,4473932.5,0.94,False,False,False,True,True,False,False,True,True,19250.0,5444700.0,2022-06-24,62,75686500,2998634850,41938650,71.5,-9.5,False,False,False,351024728.75,19250.0
558,2022-06-24 13:35:00+05:30,64.0,64.9,54.4,55.2,858000,5606700,44.0,-0.863131935881614,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1263305.0,54.321,4594990.0,0.68,False,True,False,True,True,False,False,False,False,-7450.0,5437250.0,2022-06-24,58,49764000,3048398850,42796650,71.23,-13.23,False,False,False,334439655.00000006,7450.0
559,2022-06-24 13:45:00+05:30,55.65,68.5,54.4,62.25,1628900,5628450,49.84,7.256235827664409,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1268840.0,54.785999999999994,4716907.5,1.28,False,False,True,True,True,False,False,True,True,21750.0,5459000.0,2022-06-24,61,99362900,3147761750,44425550,70.85,-9.85,False,True,False,345868252.5,21750.0
560,2022-06-24 13:55:00+05:30,62.3,68.75,60.4,65.25,1105300,5660850,52.13,-5.276705276705272,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1273112.5,55.36299999999999,4842582.5,0.87,False,False,True,True,True,False,False,True,True,32400.0,5491400.0,2022-06-24,64,70739200,3218500950,45530850,70.69,-6.69,False,True,False,365549388.75,32400.0
561,2022-06-24 14:05:00+05:30,65.75,76.7,61.95,72.45,2490550,5579950,57.18,24.12121212121214,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1345432.5,55.98,4954335.0,1.85,False,True,True,True,True,False,False,True,True,-80900.0,5410500.0,2022-06-24,70,174338500,3392839450,48021400,70.65,-0.65,True,True,False,386830033.75,80900.0
562,2022-06-24 14:15:00+05:30,74.25,74.55,64.7,70.4,1494650,5576200,55.39,0.42194092827005836,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1365185.0,56.777,5062192.5,1.09,False,True,True,True,True,False,False,False,False,-3750.0,5406750.0,2022-06-24,69,103130850,3495970300,49516050,70.6,-1.6,False,False,False,388242925.0,3750.0
563,2022-06-24 14:25:00+05:30,70.05,75.1,66.25,67.05,1228050,5584350,52.5,-4.545454545454554,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1397060.0,57.498000000000005,5170550.0,0.88,False,False,True,True,True,False,False,False,False,8150.0,5414900.0,2022-06-24,69,84735450,3580705750,50744100,70.56,-1.56,False,True,False,394673936.25,8150.0
564,2022-06-24 14:35:00+05:30,67.05,72.2,59.9,69.55,1627650,5598200,54.41,18.486171761280918,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1432570.0,58.328,5277492.5,1.14,False,False,True,True,True,False,False,True,True,13850.0,5428750.0,2022-06-24,67,109052550,3689758300,52371750,70.45,-3.45,False,False,False,369761110.0,13850.0
565,2022-06-24 14:45:00+05:30,69.9,70.4,63.2,64.95,969450,5557900,50.39,2.9986962190352173,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1407905.0,59.175999999999995,5374870.0,0.69,False,True,False,True,True,False,False,False,False,-40300.0,5388450.0,2022-06-24,66,63983700,3753742000,53341200,70.37,-4.37,False,False,False,371267720.00000006,40300.0
566,2022-06-24 14:55:00+05:30,64.5,68.6,60.2,68.0,1732500,5448750,52.88,39.02439024390244,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1426297.5,60.049,5449067.5,1.21,True,True,True,True,True,False,False,True,True,-109150.0,5279300.0,2022-06-24,65,112612500,3866354500,55073700,70.2,-5.2,False,False,False,350899500.00000006,109150.0
567,2022-06-24 15:05:00+05:30,68.2,72.55,66.15,72.1,1460100,5229100,56.07,32.998324958123945,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1421800.0,61.015,5501810.0,1.03,True,True,False,True,True,False,False,True,True,-219650.0,5059650.0,2022-06-24,70,102207000,3968561500,56533800,70.2,-0.2,True,True,False,362638085.0,219650.0
568,2022-06-24 15:15:00+05:30,72.1,73.35,68.7,69.55,1965200,4985450,53.63,14.625850340136049,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1388332.5,61.933,5505730.0,1.42,True,True,False,True,True,False,False,False,False,-243650.0,4816000.0,2022-06-24,70,137564000,4106125500,58499000,70.19,-0.19,False,True,False,354091586.25,243650.0
569,2022-06-24 15:25:00+05:30,69.8,71.0,68.9,70.05,1133500,4747400,54.05,-10.572687224669634,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1366360.0,62.744,5483852.5,0.83,True,True,False,True,True,False,False,True,True,-238050.0,4577950.0,2022-06-24,69,78211500,4184337000,59632500,70.17,-1.17,False,False,False,332080630.0,238050.0
