,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
529,2022-06-24 10:55:00+05:30,670.0,699.9,661.4,670.8,49875,197225,66.79,4.530950861518766,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,179818.75,470.80699999999996,244981.25,0.28,True,True,False,True,True,False,False,True,True,-12250.0,195425.0,2022-06-24,677,33765375,1065720900,1660850,641.67,35.33,True,True,False,134241196.25,12250.0
530,2022-06-24 11:05:00+05:30,670.8,678.9,660.0,667.15,22950,195775,66.16,11.847046773642903,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,174107.5,478.44999999999993,244888.75,0.13,True,True,False,True,True,False,False,False,False,-1450.0,193975.0,2022-06-24,668,15330600,1081051500,1683800,642.03,25.97,True,False,False,131061573.75000001,1450.0
531,2022-06-24 11:15:00+05:30,667.15,687.15,662.65,674.6,32725,195725,66.85,-12.5544899738448,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,171357.5,484.423,244370.0,0.19,True,True,False,True,True,False,False,True,True,-50.0,193925.0,2022-06-24,674,22056650,1103108150,1716525,642.64,31.36,True,True,False,132094802.5,50.0
532,2022-06-24 11:25:00+05:30,674.6,683.2,613.05,653.6,77875,197725,62.97,-1.1335633316904663,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,168420.0,488.952,243937.5,0.46,True,False,False,True,True,False,False,False,False,2000.0,195925.0,2022-06-24,649,50540875,1153649025,1794400,642.92,6.08,True,False,False,128150515.625,2000.0
533,2022-06-24 11:35:00+05:30,653.9,660.8,627.95,643.45,38700,197400,61.12,5.357142857142884,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,162180.0,492.47299999999996,242420.0,0.24,True,True,False,True,True,False,False,False,False,-325.0,195600.0,2022-06-24,644,24922800,1178571825,1833100,642.94,1.06,True,False,False,127199625.0,325.0
534,2022-06-24 11:45:00+05:30,643.45,649.7,590.0,594.05,71925,202525,52.98,-39.8741206960385,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,156843.75,493.471,240922.5,0.46,True,False,False,True,True,False,False,False,False,5125.0,200725.0,2022-06-24,611,43946175,1222518000,1905025,641.73,-30.73,False,False,False,125535121.25,5125.0
535,2022-06-24 11:55:00+05:30,590.9,624.3,584.55,609.8,68225,209850,55.04,-59.47657239341496,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,144528.75,494.63599999999997,239017.5,0.47,True,False,False,True,True,False,False,True,True,7325.0,208050.0,2022-06-24,606,41344350,1263862350,1973250,640.5,-34.5,False,False,False,126838586.24999999,7325.0
536,2022-06-24 12:05:00+05:30,610.0,640.05,584.15,585.65,77625,208375,51.33,-63.73252738949755,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,133946.25,494.92800000000005,235228.75,0.58,True,True,False,True,True,False,False,False,False,-1475.0,206575.0,2022-06-24,603,46807875,1310670225,2050875,639.08,-36.08,False,False,False,127546337.49999999,1475.0
537,2022-06-24 12:15:00+05:30,578.35,607.65,572.25,594.6,63300,210875,52.6,-54.23487544483977,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,118830.0,495.881,229553.75,0.53,True,False,False,True,True,False,False,True,True,2500.0,209075.0,2022-06-24,591,37410300,1348080525,2114175,637.64,-46.64,False,False,False,124405706.25000001,2500.0
538,2022-06-24 12:25:00+05:30,594.6,622.6,582.65,610.9,48800,209575,54.92,-36.72869735553377,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,108148.75,497.14,224190.0,0.45,True,True,False,True,True,False,False,True,True,-1300.0,207775.0,2022-06-24,605,29524000,1377604525,2162975,636.9,-31.9,False,True,False,126295134.375,1300.0
539,2022-06-24 12:35:00+05:30,610.9,668.4,595.0,660.0,59075,203400,61.08,-7.494866529774136,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,80636.25,500.075,218563.75,0.73,True,True,False,True,True,False,False,True,True,-6175.0,201600.0,2022-06-24,641,37867075,1415471600,2222050,637.01,3.99,True,True,False,128487780.00000001,6175.0
540,2022-06-24 12:45:00+05:30,661.85,675.4,626.45,648.0,53450,205200,58.96,-3.0139935414424226,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,71782.5,502.75299999999993,213027.5,0.74,True,False,False,True,True,False,False,False,False,1800.0,203400.0,2022-06-24,649,34689050,1450160650,2275500,637.29,11.71,True,True,False,133569809.99999999,1800.0
541,2022-06-24 12:55:00+05:30,648.65,727.05,635.0,714.05,66925,204925,65.97,29.209764170459202,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,67991.25,506.11299999999994,210362.5,0.98,True,True,False,True,True,False,False,True,True,-275.0,203125.0,2022-06-24,692,46312100,1496472750,2342425,638.86,53.14,True,True,False,139559048.125,275.0
542,2022-06-24 13:05:00+05:30,712.35,714.6,660.2,703.9,43350,199725,64.16,54.26031118794767,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,60523.75,509.405,207637.5,0.72,True,True,False,True,True,False,True,False,False,-5200.0,197925.0,2022-06-24,692,29998200,1526470950,2385775,639.82,52.18,True,False,False,137290965.00000003,5200.0
543,2022-06-24 13:15:00+05:30,708.0,709.55,647.05,665.35,50575,201475,57.67,24.66148723640404,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,58422.5,512.062,206132.5,0.87,True,False,False,True,True,False,False,False,False,1750.0,199675.0,2022-06-24,673,34036975,1560507925,2436350,640.51,32.49,True,False,False,136660492.5,1750.0
544,2022-06-24 13:25:00+05:30,665.35,706.85,637.35,681.95,58700,198250,59.57,44.235186035829166,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,55372.5,515.6179999999999,204832.5,1.06,True,True,False,True,True,False,False,True,True,-3225.0,196450.0,2022-06-24,675,39622500,1600130425,2495050,641.32,33.68,True,True,False,133243825.0,3225.0
545,2022-06-24 13:35:00+05:30,682.95,684.0,604.8,612.45,50975,188925,49.56,6.4150943396226525,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,54868.75,518.675,203365.0,0.93,True,True,False,True,True,False,False,False,False,-9325.0,187125.0,2022-06-24,633,32267175,1632397600,2546025,641.16,-8.16,False,False,False,121743270.0,9325.0
546,2022-06-24 13:45:00+05:30,615.0,694.4,605.65,652.0,59400,194950,54.27,13.631840796019915,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,54927.5,523.587,202235.0,1.08,True,False,True,True,True,False,False,True,True,6025.0,193150.0,2022-06-24,650,38610000,1671007600,2605425,641.36,8.64,True,True,False,126722373.75,6025.0
547,2022-06-24 13:55:00+05:30,652.0,678.15,648.3,664.1,19600,195250,55.63,1.5500945179584213,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,53166.25,529.256,201331.25,0.37,True,False,False,True,True,False,False,True,True,300.0,193450.0,2022-06-24,663,12994800,1684002400,2625025,641.52,21.48,True,True,False,129494681.24999999,300.0
548,2022-06-24 14:05:00+05:30,666.9,741.55,649.05,708.2,91975,199250,60.28,20.296695886716137,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,55301.25,535.265,200820.0,1.66,True,False,True,True,True,False,False,True,True,4000.0,197450.0,2022-06-24,699,64290525,1748292925,2717000,643.46,55.54,True,True,False,138538525.0,4000.0
549,2022-06-24 14:15:00+05:30,719.15,729.3,661.65,699.9,63500,190125,59.03,-5.924220221896578,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,55982.5,542.078,200465.0,1.13,True,True,True,True,True,False,False,False,False,-9125.0,188325.0,2022-06-24,696,44196000,1792488925,2780500,644.66,51.34,True,False,False,132227184.37499999,9125.0
550,2022-06-24 14:25:00+05:30,699.9,727.65,678.75,687.05,35475,187600,57.05,-6.975781411716008,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,56608.75,549.173,200056.25,0.63,True,True,True,True,True,False,False,False,False,-2525.0,185800.0,2022-06-24,697,24726075,1817215000,2815975,645.32,51.68,True,True,False,131920320.00000001,2525.0
551,2022-06-24 14:35:00+05:30,687.05,705.0,640.9,686.0,43225,186250,56.88,10.120068610634632,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,57133.75,556.313,199582.5,0.76,True,True,True,True,True,False,False,False,False,-1350.0,184450.0,2022-06-24,677,29263325,1846478325,2859200,645.8,31.2,True,False,False,125336937.50000001,1350.0
552,2022-06-24 14:45:00+05:30,686.0,695.7,661.1,661.6,20350,185175,52.98,-9.605853198017474,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,54257.5,564.09,198955.0,0.38,True,True,False,True,True,False,False,False,False,-1075.0,183375.0,2022-06-24,672,13675200,1860153525,2879550,645.99,26.01,True,False,False,125622720.00000001,1075.0
553,2022-06-24 14:55:00+05:30,661.6,691.7,631.45,675.95,39500,182175,54.94,40.523292916400756,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,54297.5,571.711,198193.75,0.73,True,True,True,True,True,False,False,True,True,-3000.0,180375.0,2022-06-24,666,26307000,1886460525,2919050,646.26,19.74,True,False,False,120522425.62500001,3000.0
554,2022-06-24 15:05:00+05:30,679.0,688.95,657.65,683.45,42925,172675,55.97,25.23064580826315,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,52847.5,580.58,196701.25,0.81,True,True,False,True,True,False,False,True,True,-9500.0,170875.0,2022-06-24,676,29017300,1915477825,2961975,646.69,29.31,True,True,False,116262077.49999999,9500.0
555,2022-06-24 15:15:00+05:30,683.45,683.45,638.8,665.5,85675,144625,52.85,1.0727969348658821,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,53720.0,589.27,193440.0,1.59,True,True,True,True,True,False,False,False,False,-28050.0,142825.0,2022-06-24,662,56716850,1972194675,3047650,647.12,14.88,True,False,False,95615203.125,28050.0
556,2022-06-24 15:25:00+05:30,666.0,700.95,664.9,686.0,41600,131275,55.88,-20.767072029934543,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,51918.75,596.4,189585.0,0.8,True,True,False,True,True,False,False,True,True,-13350.0,129475.0,2022-06-24,683,28412800,2000607475,3089250,647.6,35.4,True,True,False,89650979.375,13350.0
