,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-06-24 10:55:00+05:30,151.1,164.65,150.3,155.8,1961100,5930500,59.38,-7.218045112781926,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2319310.0,113.686,4205962.5,0.85,False,True,True,True,True,False,False,True,True,-50350.0,5892450.0,2022-06-24,156,305931600,6232615400,38122700,163.49,-7.49,False,True,False,933905487.5000001,50350.0
543,2022-06-24 11:05:00+05:30,155.7,159.85,152.8,158.55,922100,5933350,60.27,-17.65676567656763,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2341950.0,115.51700000000001,4360940.0,0.39,False,False,True,True,True,False,False,True,True,2850.0,5895300.0,2022-06-24,157,144769700,6377385100,39044800,163.34,-6.34,False,True,False,927530938.7499999,2850.0
544,2022-06-24 11:15:00+05:30,158.1,165.0,157.05,161.6,1618550,5997900,61.27,-32.774674115456214,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2406125.0,117.05,4520067.5,0.67,False,False,True,True,True,False,False,True,True,64550.0,5959850.0,2022-06-24,161,260586550,6637971650,40663350,163.24,-2.24,False,True,False,965811847.5,64550.0
545,2022-06-24 11:25:00+05:30,161.9,163.95,142.4,153.15,2333700,5962000,56.96,-20.044296788482797,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2441705.0,118.156,4666542.5,0.96,False,True,True,True,True,False,False,False,False,-35900.0,5923950.0,2022-06-24,153,357056100,6995027750,42997050,162.69,-9.69,False,False,False,913229350.0000001,35900.0
546,2022-06-24 11:35:00+05:30,153.55,155.75,144.2,150.95,1497450,6053750,55.86,1.2622720897615376,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2486320.0,119.06299999999999,4817397.5,0.6,False,False,True,True,True,False,False,False,False,91750.0,6015700.0,2022-06-24,150,224617500,7219645250,44494500,162.26,-12.26,False,False,False,907911156.25,91750.0
547,2022-06-24 11:45:00+05:30,150.7,152.0,131.15,133.0,2447550,6153650,47.75,-43.05835010060362,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2501195.0,119.271,4985017.5,0.98,False,False,True,True,True,False,False,False,False,99900.0,6115600.0,2022-06-24,138,337761900,7557407150,46942050,160.99,-22.99,False,False,False,871202998.7499999,99900.0
548,2022-06-24 11:55:00+05:30,131.8,138.95,126.95,134.55,2938000,6220100,48.44,-49.684210526315745,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2615065.0,119.558,5155812.5,1.12,False,False,True,True,True,False,False,True,True,66450.0,6182050.0,2022-06-24,133,390754000,7948161150,49880050,159.35,-26.35,False,False,False,826962294.9999999,66450.0
549,2022-06-24 12:05:00+05:30,134.6,143.4,128.7,129.85,1730600,6224350,46.42,-47.18232044198891,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2666362.5,119.56,5325690.0,0.65,False,False,True,True,True,False,False,False,False,4250.0,6186300.0,2022-06-24,133,230169800,8178330950,51610650,158.46,-25.46,False,True,False,846822817.5000001,4250.0
550,2022-06-24 12:15:00+05:30,128.7,134.95,124.25,129.5,1767800,6399650,46.27,-64.14634146341466,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2702765.0,119.669,5493475.0,0.65,False,False,True,True,True,False,False,False,True,175300.0,6361600.0,2022-06-24,129,228046200,8406377150,53378450,157.49,-28.49,False,False,False,829394640.0,175300.0
551,2022-06-24 12:25:00+05:30,129.15,138.25,126.0,135.15,1561450,6480150,49.21,-53.30296127562642,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2746995.0,119.947,5663602.5,0.57,False,False,True,True,True,False,False,True,True,80500.0,6442100.0,2022-06-24,133,207672850,8614050000,54939900,156.79,-23.79,False,True,False,856189818.75,80500.0
552,2022-06-24 12:35:00+05:30,135.35,150.4,127.8,149.0,3120850,6419600,55.63,-23.034734917733072,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2455987.5,120.635,5807007.5,1.27,False,True,False,True,True,False,False,True,True,-60550.0,6381550.0,2022-06-24,142,443160700,9057210700,58060750,156.0,-14.0,False,True,False,892966360.0,60550.0
553,2022-06-24 12:45:00+05:30,148.85,151.0,138.7,141.2,1909250,6400150,51.67,-22.10915818686403,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2273342.5,120.99600000000001,5949440.0,0.84,False,True,False,True,True,False,False,False,False,-19450.0,6362100.0,2022-06-24,143,273022750,9330233450,59970000,155.58,-12.58,False,True,False,927061727.5,19450.0
554,2022-06-24 12:55:00+05:30,141.2,157.0,137.2,155.35,2330200,6283750,57.57,6.666666666666672,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2234742.5,121.405,6013457.5,1.04,False,True,False,True,True,False,False,True,True,-116400.0,6245700.0,2022-06-24,149,347199800,9677433250,62300200,155.34,-6.34,True,True,False,924339625.0,116400.0
555,2022-06-24 13:05:00+05:30,155.2,159.3,146.65,153.1,2529150,6308900,56.39,39.96023856858842,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2177127.5,121.806,6062675.0,1.16,False,False,False,True,True,False,False,False,False,25150.0,6270850.0,2022-06-24,153,386959950,10064393200,64829350,155.24,-2.24,False,True,False,965103977.5000001,25150.0
556,2022-06-24 13:15:00+05:30,154.2,154.65,140.05,144.05,1804000,6277900,51.8,16.435986159169545,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2101865.0,122.06200000000001,6097385.0,0.86,False,True,False,True,True,False,False,False,False,-31000.0,6239850.0,2022-06-24,146,263384000,10327777200,66633350,154.99,-8.99,False,False,False,925048565.0000001,31000.0
557,2022-06-24 13:25:00+05:30,143.5,150.85,135.7,144.65,2100750,6160200,52.08,27.560521415270046,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2041905.0,122.30599999999998,6127722.5,1.03,False,True,False,True,True,False,False,True,True,-117700.0,6122150.0,2022-06-24,143,300407250,10628184450,68734100,154.63,-11.63,False,False,False,882602654.9999999,117700.0
558,2022-06-24 13:35:00+05:30,144.9,147.75,129.3,130.4,1785800,6103750,45.36,1.3313609467455707,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1994527.5,122.559,6149442.5,0.9,True,True,False,True,True,False,False,False,False,-56450.0,6065700.0,2022-06-24,135,241083000,10869267450,70519900,154.13,-19.13,False,False,False,845521968.75,56450.0
559,2022-06-24 13:45:00+05:30,131.25,154.7,128.8,143.85,3078200,6029750,51.69,11.538461538461526,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2029270.0,123.57799999999999,6159065.0,1.52,True,True,True,True,True,False,False,True,True,-74000.0,5991700.0,2022-06-24,142,437104400,11306371850,73598100,153.62,-11.62,False,True,False,854717062.5,74000.0
560,2022-06-24 13:55:00+05:30,144.0,155.55,140.25,149.95,2236050,6048500,54.28,1.4042867701404123,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2047905.0,124.851,6168437.5,1.09,True,False,True,True,True,False,False,True,True,18750.0,6010450.0,2022-06-24,148,330935400,11637307250,75834150,153.46,-5.46,False,True,False,894573150.0,18750.0
561,2022-06-24 14:05:00+05:30,150.7,168.95,143.9,162.5,4800800,5902500,59.13,29.41988950276246,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2223667.5,126.176,6164520.0,2.16,True,True,True,True,True,False,False,True,True,-146000.0,5864450.0,2022-06-24,158,758526400,12395833650,80634950,153.73,4.27,True,True,False,923298562.5000001,146000.0
562,2022-06-24 14:15:00+05:30,165.5,166.85,149.15,159.95,2608700,5865300,57.79,7.5657894736842035,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2256047.5,127.874,6161260.0,1.16,True,True,True,True,True,False,False,False,False,-37200.0,5827250.0,2022-06-24,158,412174600,12808008250,83243650,153.86,4.14,True,False,False,926717400.0,37200.0
563,2022-06-24 14:25:00+05:30,159.2,167.85,152.4,154.25,2377450,5771600,54.79,1.7898832684825,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2328815.0,129.435,6153172.5,1.02,True,True,True,True,True,False,False,False,False,-93700.0,5733550.0,2022-06-24,158,375637100,13183645350,85621100,153.98,4.02,True,False,False,924177450.0,93700.0
564,2022-06-24 14:35:00+05:30,154.25,163.4,141.35,158.95,3031500,5711100,56.78,24.874791318864748,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2399462.5,131.191,6138832.5,1.26,True,True,True,True,True,False,False,True,True,-60500.0,5673050.0,2022-06-24,154,466851000,13650496350,88652600,153.98,0.02,True,False,False,870228862.5,60500.0
565,2022-06-24 14:45:00+05:30,160.1,160.75,147.6,150.0,1688850,5647200,52.09,7.838827838827833,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2367220.0,133.014,6123092.5,0.71,True,True,False,True,True,False,False,False,False,-63900.0,5609150.0,2022-06-24,152,256705200,13907201550,90341450,153.94,-1.94,False,False,False,870657060.0000001,63900.0
566,2022-06-24 14:55:00+05:30,149.65,158.3,141.9,157.5,3129300,5629250,55.41,44.065040650406516,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2448812.5,134.88,6101867.5,1.28,True,True,True,True,True,False,False,True,True,-17950.0,5591200.0,2022-06-24,152,475653600,14382855150,93470750,153.88,-1.88,True,True,False,844950425.0000001,17950.0
567,2022-06-24 15:05:00+05:30,157.35,164.4,153.35,163.0,2817750,5399950,57.73,35.760971055088724,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2467322.5,136.976,6064182.5,1.14,True,True,True,True,True,False,False,True,True,-229300.0,5361900.0,2022-06-24,160,450840000,14833695150,96288500,154.05,5.95,True,True,False,857917056.25,229300.0
568,2022-06-24 15:15:00+05:30,163.55,165.6,156.7,158.85,2882250,5177550,55.39,17.24806201550389,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2464535.0,138.979,6012055.0,1.17,True,True,False,True,True,False,False,False,False,-222400.0,5139500.0,2022-06-24,160,461160000,15294855150,99170750,154.23,5.77,True,False,False,834362182.4999999,222400.0
569,2022-06-24 15:25:00+05:30,158.75,161.0,157.2,161.0,1794700,4675550,56.38,-3.6407766990291273,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2467740.0,140.715,5934615.0,0.73,True,True,True,True,True,False,False,True,True,-502000.0,4637500.0,2022-06-24,159,285357300,15580212450,100965450,154.31,4.69,True,False,False,743880005.0,502000.0
