,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
516,2022-06-24 11:05:00+05:30,327.9,333.0,319.4,324.95,228625,998875,65.74,8.727655099894863,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,485781.25,211.672,664113.75,0.47,False,False,True,True,True,False,False,False,False,5675.0,997150.0,2022-06-24,325,74303125,2813174050,8758400,321.2,3.8,True,False,False,325833025.0,5675.0
517,2022-06-24 11:15:00+05:30,325.15,338.5,321.55,330.75,242375,999625,66.62,-11.783644558918196,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,495942.5,215.268,703401.25,0.49,False,False,True,True,True,False,False,True,True,750.0,997900.0,2022-06-24,330,79983750,2893157800,9000775,321.43,8.57,True,True,False,329901240.625,750.0
518,2022-06-24 11:25:00+05:30,331.1,337.0,288.25,316.95,598950,996375,62.48,1.331360946745528,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,518910.0,218.035,740055.0,1.15,False,True,True,True,True,False,False,False,False,-3250.0,994650.0,2022-06-24,314,188070300,3081228100,9599725,320.97,-6.97,False,False,False,311491734.375,3250.0
519,2022-06-24 11:35:00+05:30,317.0,320.9,298.4,309.0,258850,1010750,60.16,4.103343465045574,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,528155.0,220.13400000000001,777187.5,0.49,False,False,True,True,True,False,False,False,False,14375.0,1009025.0,2022-06-24,309,79984650,3161212750,9858575,320.66,-11.66,False,False,False,312978737.5,14375.0
520,2022-06-24 11:45:00+05:30,308.95,312.5,273.65,277.35,428275,1003700,51.9,-40.36646307606881,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,546315.0,220.69600000000003,813898.75,0.78,False,True,True,True,True,False,False,False,False,-7050.0,1001975.0,2022-06-24,287,122914925,3284127675,10286850,319.25,-32.25,False,False,False,294159377.5,7050.0
521,2022-06-24 11:55:00+05:30,274.4,293.4,268.35,284.5,447325,967100,53.46,-65.98818122127382,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,561397.5,221.31400000000002,849211.25,0.8,False,True,True,True,True,False,False,True,True,-36600.0,965375.0,2022-06-24,282,126145650,3410273325,10734175,317.7,-35.7,False,False,False,271634212.5,36600.0
522,2022-06-24 12:05:00+05:30,285.5,304.15,269.2,269.55,350850,977425,49.83,-69.61876832844575,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,570411.25,221.419,884690.0,0.62,False,False,True,True,True,False,False,False,False,10325.0,975700.0,2022-06-24,280,98238000,3508511325,11085025,316.51,-36.51,False,False,False,280203311.87499994,10325.0
523,2022-06-24 12:15:00+05:30,265.5,283.5,261.75,274.25,256475,978950,50.96,-60.11299435028251,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,574295.0,221.891,917218.75,0.45,False,False,True,True,True,False,False,True,True,1525.0,977225.0,2022-06-24,273,70017675,3578529000,11341500,315.53,-42.53,False,False,False,266886243.75,1525.0
524,2022-06-24 12:25:00+05:30,274.3,290.25,266.85,285.15,317925,990050,53.56,-41.073271413828735,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,582971.25,222.60399999999998,948115.0,0.55,False,False,True,True,True,False,False,True,True,11100.0,988325.0,2022-06-24,280,89019000,3667548000,11659425,314.56,-34.56,False,True,False,275778427.5,11100.0
525,2022-06-24 12:35:00+05:30,286.5,322.4,274.25,316.35,761175,949300,60.09,-11.774325429272267,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,504443.75,224.37400000000002,970320.0,1.51,True,True,False,True,True,False,False,True,True,-40750.0,947575.0,2022-06-24,304,231397200,3898945200,12420600,313.91,-9.91,True,True,False,283199922.5,40750.0
526,2022-06-24 12:45:00+05:30,317.6,326.75,293.5,309.6,517450,949725,58.19,-6.377440347071557,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,466025.0,225.98600000000002,992546.25,1.11,True,False,False,True,True,False,False,False,False,425.0,948000.0,2022-06-24,309,159892050,4058837250,12938050,313.71,-4.71,False,True,False,294533465.625,425.0
527,2022-06-24 12:55:00+05:30,309.5,363.2,299.3,354.65,906075,943675,65.95,29.963898916967512,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,474556.25,228.108,989766.25,1.91,True,True,True,True,True,False,False,True,True,-6050.0,941950.0,2022-06-24,339,307159425,4365996675,13844125,315.37,23.63,True,True,False,312592343.75,6050.0
528,2022-06-24 13:05:00+05:30,354.0,354.4,315.0,345.75,926800,1010850,63.45,52.7777777777778,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,466141.25,230.16099999999997,991561.25,1.99,False,False,False,True,True,False,True,False,False,67175.0,1009125.0,2022-06-24,338,313258400,4679255075,14770925,316.79,21.21,True,False,False,338331495.0,67175.0
529,2022-06-24 13:15:00+05:30,348.6,349.95,307.0,318.25,686500,1025950,56.32,22.50750250083362,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,472158.75,231.745,992272.5,1.45,False,False,True,True,True,False,False,False,False,15100.0,1024225.0,2022-06-24,325,223112500,4902367575,15457425,317.15,7.85,True,False,False,336998926.25,15100.0
530,2022-06-24 13:25:00+05:30,318.3,346.65,297.45,329.3,663000,1036350,58.35,40.9106470386854,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,475970.0,233.898,993161.25,1.39,False,False,True,True,True,False,False,True,True,10400.0,1034625.0,2022-06-24,324,214812000,5117179575,16120425,317.43,6.57,True,False,False,333756517.49999994,10400.0
531,2022-06-24 13:35:00+05:30,331.1,331.6,275.55,279.8,595150,1031150,47.69,2.9080429656798596,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,490363.75,235.577,993245.0,1.21,False,True,True,True,True,False,False,False,False,-5200.0,1029425.0,2022-06-24,295,175569250,5292748825,16715575,316.64,-21.64,False,False,False,313031361.25000006,5200.0
532,2022-06-24 13:45:00+05:30,283.45,336.15,278.15,311.7,704700,1017650,53.57,12.532452206750067,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,507971.25,238.50699999999998,993488.75,1.39,False,True,True,True,True,False,False,True,True,-13500.0,1015925.0,2022-06-24,308,217047600,5509796425,17420275,316.29,-8.29,False,True,False,312571197.5,13500.0
533,2022-06-24 13:55:00+05:30,311.3,326.5,303.3,317.6,354825,1043825,54.59,0.6700616456714019,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,509031.25,241.81799999999998,995872.5,0.7,False,False,True,True,True,False,False,True,True,26175.0,1042100.0,2022-06-24,315,111769875,5621566300,17775100,316.26,-1.26,True,True,False,328700492.5,26175.0
534,2022-06-24 14:05:00+05:30,319.0,370.65,306.6,344.45,1438000,1036125,59.0,16.86426324703604,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,558122.5,245.401,998032.5,2.58,False,True,True,True,True,False,False,True,True,-7700.0,1034400.0,2022-06-24,340,488920000,6110486300,19213100,318.04,21.96,True,True,False,350857828.125,7700.0
535,2022-06-24 14:15:00+05:30,352.55,358.55,312.6,338.85,809275,1023625,57.74,-9.449760765550216,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,574630.0,249.447,999553.75,1.41,False,True,True,True,True,False,False,False,False,-12500.0,1021900.0,2022-06-24,336,271916400,6382402700,20022375,318.76,17.24,True,False,False,343502959.37500006,12500.0
536,2022-06-24 14:25:00+05:30,338.8,356.6,322.9,326.9,651650,1031025,55.04,-11.071953010279016,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,595781.25,253.458,1001161.25,1.09,False,False,True,True,True,False,False,False,False,7400.0,1029300.0,2022-06-24,335,218302750,6600705450,20674025,319.28,15.72,True,False,False,350290743.75,7400.0
537,2022-06-24 14:35:00+05:30,328.75,340.7,298.4,330.15,786100,1036425,55.65,8.150684931506834,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,622967.5,257.573,1003001.25,1.26,False,False,True,True,True,False,False,True,True,5400.0,1034700.0,2022-06-24,323,253910300,6854615750,21460125,319.41,3.59,True,False,False,331189608.74999994,5400.0
538,2022-06-24 14:45:00+05:30,330.95,333.9,310.8,313.6,463775,1015050,51.81,-10.36303630363036,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,616208.75,261.869,1003935.0,0.75,False,True,False,True,True,False,False,False,False,-21375.0,1013325.0,2022-06-24,319,147944225,7002559975,21923900,319.4,-0.4,False,False,False,327201367.5,21375.0
539,2022-06-24 14:55:00+05:30,313.3,331.0,293.2,322.35,683100,958200,53.63,38.419864559819445,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,637421.25,266.13,1001307.5,1.07,True,True,True,True,True,False,False,True,True,-56850.0,956475.0,2022-06-24,315,215176500,7217736475,22607000,319.27,-4.27,True,False,False,299054220.0,56850.0
540,2022-06-24 15:05:00+05:30,324.0,330.4,309.0,327.65,498700,939150,54.75,18.954248366013076,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,640942.5,270.96299999999997,998080.0,0.78,True,True,True,True,True,False,False,True,True,-19050.0,937425.0,2022-06-24,322,160581400,7378317875,23105700,319.33,2.67,True,True,False,300246255.0,19050.0
541,2022-06-24 15:15:00+05:30,327.4,327.75,298.45,316.85,647375,867600,52.0,-0.8422234699606977,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,650945.0,275.664,993105.0,0.99,True,True,True,True,True,False,False,False,False,-71550.0,865875.0,2022-06-24,314,203275750,7581593625,23753075,319.18,-5.18,False,False,False,271645560.0,71550.0
542,2022-06-24 15:25:00+05:30,316.9,335.3,316.45,328.05,528575,773725,54.55,-22.34332425068121,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,659831.25,279.671,982920.0,0.8,True,True,True,True,True,False,False,True,True,-93875.0,772000.0,2022-06-24,326,172315450,7753909075,24281650,319.33,6.67,True,True,False,252137634.375,93875.0
