,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-06-24 10:55:00+05:30,140.05,141.45,125.25,133.3,1311350,3825700,38.45,-3.0303030303030143,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1418582.5,196.02899999999997,2628947.5,0.92,False,True,True,False,True,False,False,False,False,-11250.0,3205400.0,2022-06-24,133,174409550,3283248500,24791300,132.44,0.56,True,False,False,510157095.0,11250.0
543,2022-06-24 11:05:00+05:30,133.4,136.35,129.7,131.45,859250,3885300,38.0,5.852417302798964,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1444707.5,192.68,2737562.5,0.59,False,False,True,False,True,False,False,False,False,59600.0,3265000.0,2022-06-24,132,113421000,3396669500,25650550,132.42,-0.42,False,False,False,516842032.49999994,59600.0
544,2022-06-24 11:15:00+05:30,131.45,132.0,125.7,128.8,849950,3995750,37.32,14.60055096418737,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1475257.5,190.49599999999998,2851882.5,0.58,False,False,True,False,True,False,False,False,False,110450.0,3375450.0,2022-06-24,128,108793600,3505463100,26500500,132.28,-4.28,False,False,False,514852387.5,110450.0
545,2022-06-24 11:25:00+05:30,128.75,144.4,126.35,133.5,1897950,4089750,39.38,1.795142555438216,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1553867.5,188.75099999999998,2973510.0,1.22,False,False,True,False,True,False,False,True,True,94000.0,3469450.0,2022-06-24,134,254325300,3759788400,28398450,132.39,1.61,True,True,False,553649906.25,94000.0
546,2022-06-24 11:35:00+05:30,133.45,144.3,130.75,137.0,1572200,4208400,40.94,-19.078104993597943,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1616395.0,187.34799999999998,3099252.5,0.97,False,False,True,False,True,False,False,True,True,118650.0,3588100.0,2022-06-24,137,215391400,3975179800,29970650,132.64,4.36,True,True,False,578760210.0,118650.0
547,2022-06-24 11:45:00+05:30,136.7,158.0,134.55,157.15,2804850,4199750,49.06,30.608537693006355,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1732887.5,186.739,3223145.0,1.62,False,True,True,False,True,False,False,True,True,-8650.0,3579450.0,2022-06-24,149,417922650,4393102450,32775500,134.04,14.96,True,True,False,614318431.25,8650.0
548,2022-06-24 11:55:00+05:30,157.15,163.75,144.3,152.85,4332550,4223850,47.56,39.74732750242953,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1918937.5,185.93099999999998,3346327.5,2.26,False,False,True,False,True,False,False,False,False,24100.0,3603550.0,2022-06-24,153,662880150,5055982600,37108050,136.25,16.75,True,True,False,650578496.25,24100.0
549,2022-06-24 12:05:00+05:30,153.2,159.45,142.05,158.4,2484000,4196100,49.7,37.246963562753045,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2017925.0,185.544,3467485.0,1.23,False,True,True,False,True,False,False,True,True,-27750.0,3575800.0,2022-06-24,153,380052000,5436034600,39592050,137.3,15.7,True,False,False,632562075.0,27750.0
550,2022-06-24 12:15:00+05:30,159.6,164.85,151.1,158.75,2225450,4224050,49.84,59.11730545876883,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2109740.0,185.114,3586807.5,1.05,False,False,True,False,True,False,True,True,False,27950.0,3603750.0,2022-06-24,158,351621100,5787655700,41817500,138.4,19.6,True,True,False,667294298.75,27950.0
551,2022-06-24 12:25:00+05:30,159.3,162.55,146.55,152.5,2078100,4272000,47.32,44.362486828240286,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2194780.0,184.485,3708990.0,0.95,False,False,True,False,True,False,False,False,False,47950.0,3651700.0,2022-06-24,153,317949300,6105605000,43895600,139.09,13.91,True,False,False,660237600.0,47950.0
552,2022-06-24 12:35:00+05:30,152.3,159.0,130.8,134.45,2816400,4181750,40.9,8.989657915672195,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2153817.5,183.394,3804370.0,1.31,False,True,False,False,True,False,False,False,False,-90250.0,3561450.0,2022-06-24,141,397112400,6502717400,46712000,139.21,1.79,False,False,False,605935575.0,90250.0
553,2022-06-24 12:45:00+05:30,134.55,145.3,131.6,143.0,1470750,4155100,44.73,14.24287856071963,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2066052.5,182.593,3898417.5,0.71,False,True,False,False,True,False,False,True,True,-26650.0,3534800.0,2022-06-24,139,204434250,6707151650,48182750,139.2,-0.2,True,False,False,575273595.0,26650.0
554,2022-06-24 12:55:00+05:30,143.2,146.8,123.25,125.6,1709650,4064350,39.17,-14.143920595533496,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2023245.0,181.648,3939050.0,0.85,False,True,False,False,True,False,False,False,False,-90750.0,3444050.0,2022-06-24,131,223964150,6931115800,49892400,138.92,-7.92,False,False,False,548788858.75,90750.0
555,2022-06-24 13:05:00+05:30,125.95,131.3,121.45,129.25,1394200,4082000,40.83,-43.52574102964116,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1967572.5,180.716,3982040.0,0.71,False,False,False,False,True,False,False,True,True,17650.0,3461700.0,2022-06-24,127,177063400,7108179200,51286600,138.6,-11.6,False,False,False,515862750.0,17650.0
556,2022-06-24 13:15:00+05:30,127.6,140.0,127.45,136.05,1402450,4046800,43.9,-25.225225225225177,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1968207.5,179.849,4013127.5,0.71,False,True,True,False,True,False,False,True,True,-35200.0,3426500.0,2022-06-24,134,187928300,7296107500,52689050,138.47,-4.47,False,True,False,541158330.0,35200.0
557,2022-06-24 13:25:00+05:30,136.55,143.5,127.6,134.15,1603850,4031450,43.23,-38.52263701350275,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1944190.0,178.98300000000003,4037057.5,0.82,True,True,False,False,True,False,False,False,False,-15350.0,3411150.0,2022-06-24,135,216519750,7512627250,54292900,138.37,-3.37,False,True,False,546463047.5,15350.0
558,2022-06-24 13:35:00+05:30,134.15,147.85,131.2,147.15,1363950,4019700,49.01,-15.343915343915327,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1877227.5,178.09800000000004,4055195.0,0.73,True,True,False,False,True,False,False,True,True,-11750.0,3399400.0,2022-06-24,142,193680900,7706308150,55656850,138.46,3.54,True,True,False,560848642.4999999,11750.0
559,2022-06-24 13:45:00+05:30,145.9,148.15,120.75,132.9,2308500,3958100,43.75,-23.444976076555,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1867522.5,176.35600000000002,4064935.0,1.24,True,True,False,False,True,False,False,False,False,-61600.0,3337800.0,2022-06-24,133,307030500,8013338650,57965350,138.24,-5.24,False,False,False,532166544.99999994,61600.0
560,2022-06-24 13:55:00+05:30,132.45,135.0,123.15,127.85,1239200,3985850,42.03,-9.348441926345593,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1839202.5,174.334,4074135.0,0.67,True,False,False,False,True,False,False,False,False,27750.0,3365550.0,2022-06-24,128,158617600,8171956250,59204550,138.03,-10.03,False,False,False,514473588.74999994,27750.0
561,2022-06-24 14:05:00+05:30,127.0,131.5,110.5,116.7,2520350,3850400,38.43,-35.92896174863386,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1912247.5,172.31599999999997,4074807.5,1.32,True,True,True,False,True,False,False,False,False,-135450.0,3230100.0,2022-06-24,119,299921650,8471877900,61724900,137.25,-18.25,False,False,False,465898400.0,135450.0
562,2022-06-24 14:15:00+05:30,114.55,124.85,113.25,116.45,1319550,3877950,38.35,-16.32471008028544,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1912657.5,169.705,4077420.0,0.69,True,False,True,False,True,False,False,False,True,27550.0,3257650.0,2022-06-24,118,155706900,8627584800,63044450,136.85,-18.85,False,False,False,461669947.5,27550.0
563,2022-06-24 14:25:00+05:30,117.0,120.0,107.9,119.2,1157600,3893200,39.82,-18.223028105167714,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1927575.0,167.086,4077815.0,0.6,True,False,True,False,True,False,False,True,True,15250.0,3272900.0,2022-06-24,115,133124000,8760708800,64202050,136.46,-21.46,False,False,False,443630140.0,15250.0
564,2022-06-24 14:35:00+05:30,119.35,127.9,110.1,114.65,2003950,3873800,38.2,-40.45368620037808,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1985275.0,164.35299999999998,4071717.5,1.01,True,True,True,False,True,False,False,False,False,-19400.0,3253500.0,2022-06-24,117,234462150,8995170950,66206000,135.87,-18.87,False,True,False,460982200.0,19400.0
565,2022-06-24 14:45:00+05:30,114.25,121.6,113.9,120.5,1105600,3884850,41.5,-24.010554089709775,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1945657.5,160.96699999999998,4061472.5,0.57,True,False,False,False,True,False,False,True,True,11050.0,3264550.0,2022-06-24,118,130460800,9125631750,67311600,135.57,-17.57,False,True,False,457441087.5,11050.0
566,2022-06-24 14:55:00+05:30,120.85,125.85,108.45,111.3,1961850,3820000,38.06,-67.57775683317627,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1965140.0,157.742,4042052.5,1.0,True,True,True,False,True,False,False,False,False,-64850.0,3199700.0,2022-06-24,115,225612750,9351244500,69273450,134.99,-19.99,False,False,False,447513000.0,64850.0
567,2022-06-24 15:05:00+05:30,110.3,114.95,103.2,104.3,1763050,3645800,35.63,-62.445414847161594,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1913050.0,153.668,4014355.0,0.92,True,True,False,False,True,False,False,False,False,-174200.0,3025500.0,2022-06-24,107,188646350,9539890850,71036500,134.3,-27.3,False,False,False,397665635.0,174200.0
568,2022-06-24 15:15:00+05:30,104.75,110.75,103.95,107.6,1722750,3450000,37.65,-45.97048808172533,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1782560.0,149.835,3975662.5,0.97,True,True,False,False,True,False,False,True,True,-195800.0,2829700.0,2022-06-24,107,184334250,9724225100,72759250,133.65,-26.65,False,True,False,370357500.0,195800.0
569,2022-06-24 15:25:00+05:30,107.85,108.2,101.5,102.5,1346100,3245300,35.79,-37.368421052631604,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1725665.0,147.03300000000002,3928122.5,0.78,True,True,False,False,True,False,False,False,False,-204700.0,2625000.0,2022-06-24,104,139994400,9864219500,74105350,133.11,-29.11,False,False,False,340269705.0,204700.0
