,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1073,2022-06-23 09:45:00+05:30,388.0,495.25,386.1,447.95,606775,488700,81.12,81.32422319830809,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,917401.25,189.899,1043766.25,0.66,True,True,False,True,True,False,True,True,True,-87325.0,488700.0,2022-06-23,443,268801325,3134510150,13775375,227.54,215.46,True,True,False,215357872.5,87325.0
1074,2022-06-23 09:48:00+05:30,451.65,490.45,444.55,461.9,241475,473225,81.87,76.78932470683377,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,903830.0,196.143,1008616.25,0.27,True,True,False,True,True,False,True,True,True,-15475.0,473225.0,2022-06-23,465,112285875,3246796025,14016850,231.64,233.36,True,True,False,221232687.5,15475.0
1075,2022-06-23 09:51:00+05:30,464.3,517.65,461.9,487.6,330775,450350,83.18,85.14588859416445,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,894666.25,203.06900000000002,970198.75,0.37,True,True,False,True,True,False,True,True,True,-22875.0,450350.0,2022-06-23,489,161748975,3408545000,14347625,237.57,251.43,True,True,False,220570171.25,22875.0
1076,2022-06-23 09:54:00+05:30,485.65,504.85,474.75,490.7,192500,415550,83.33,84.74411364078614,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,889255.0,209.74,930182.5,0.22,True,True,False,True,True,False,True,True,True,-34800.0,415550.0,2022-06-23,490,94325000,3502870000,14540125,240.91,249.09,True,False,False,203536390.0,34800.0
1077,2022-06-23 09:57:00+05:30,490.75,519.15,472.5,475.85,142000,414625,79.52,70.39742212674544,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,870801.25,216.271,891802.5,0.16,True,True,False,True,True,False,True,False,False,-925.0,414625.0,2022-06-23,489,69438000,3572308000,14682125,243.31,245.69,True,False,False,205581440.625,925.0
1078,2022-06-23 10:00:00+05:30,473.15,506.75,445.9,505.0,181975,392175,81.33,75.87473419679104,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,855705.0,223.243,852836.25,0.21,True,True,False,True,True,False,True,True,True,-22450.0,392175.0,2022-06-23,485,88257875,3660565875,14864100,246.27,238.73,True,False,False,186802756.875,22450.0
1079,2022-06-23 10:03:00+05:30,504.35,529.85,498.15,516.75,124800,381475,82.01,88.30938791576463,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,822883.75,230.77,816352.5,0.15,True,True,False,True,True,False,True,True,True,-10700.0,381475.0,2022-06-23,514,64147200,3724713075,14988900,248.5,265.5,True,True,False,196078150.0,10700.0
1080,2022-06-23 10:06:00+05:30,518.85,537.5,492.5,498.25,116050,379000,77.18,63.421990677269,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,808952.5,237.851,781421.25,0.14,True,True,False,True,True,False,True,False,False,-2475.0,379000.0,2022-06-23,509,59069450,3783782525,15104950,250.5,258.5,True,False,False,195185000.0,2475.0
1081,2022-06-23 10:09:00+05:30,500.4,505.25,481.45,495.0,71025,380900,76.33,39.12681912681916,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,786087.5,244.868,748020.0,0.09,True,False,False,True,True,False,False,False,False,1900.0,380900.0,2022-06-23,493,35015325,3818797850,15175975,251.63,241.37,True,False,False,187917015.0,1900.0
1082,2022-06-23 10:12:00+05:30,491.1,550.5,488.9,538.0,133200,369400,79.55,50.97119892833225,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,765458.75,252.757,718505.0,0.17,True,True,False,True,True,False,True,True,True,-11500.0,369400.0,2022-06-23,525,69930000,3888727850,15309175,254.01,270.99,True,True,False,191977180.00000003,11500.0
1083,2022-06-23 10:15:00+05:30,538.3,539.5,507.0,531.3,85675,360525,77.77,33.53798925556404,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,659265.0,260.39799999999997,665905.0,0.13,True,True,False,True,True,False,False,False,False,-8875.0,360525.0,2022-06-23,525,44979375,3933707225,15394850,255.52,269.48,True,False,False,188644706.25,8875.0
1084,2022-06-23 10:18:00+05:30,532.95,534.45,503.4,509.25,44850,366775,72.09,12.428810720268018,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,533097.5,266.975,601767.5,0.08,True,False,False,True,True,False,False,False,False,6250.0,366775.0,2022-06-23,515,23097750,3956804975,15439700,256.27,258.73,True,False,False,190328716.87499997,6250.0
1085,2022-06-23 10:21:00+05:30,507.65,538.45,500.0,502.0,77475,355425,70.27,18.460995411224836,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,446226.25,273.06899999999996,548038.75,0.17,True,True,False,True,True,False,False,False,False,-11350.0,355425.0,2022-06-23,513,39744675,3996549650,15517175,257.56,255.44,True,False,False,184545545.625,11350.0
1086,2022-06-23 10:24:00+05:30,502.6,545.45,489.2,544.0,95275,352625,74.31,25.24271844660194,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,336453.75,280.207,511295.0,0.28,True,True,False,True,True,False,False,True,True,-2800.0,352625.0,2022-06-23,526,50114650,4046664300,15612450,259.19,266.81,True,True,False,182421728.12500003,2800.0
1087,2022-06-23 10:27:00+05:30,545.2,545.2,505.2,507.5,70125,360275,65.92,-5.160390516039052,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,294567.5,286.4,480268.75,0.24,True,False,False,True,True,False,False,False,False,7650.0,360275.0,2022-06-23,519,36394875,4083059175,15682575,260.36,258.64,True,False,False,189216430.00000003,7650.0
1088,2022-06-23 10:30:00+05:30,507.0,539.85,495.9,526.35,56575,359750,67.93,15.64587973273943,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,247731.25,293.63899999999995,454061.25,0.23,True,True,False,True,True,False,False,True,True,-525.0,359750.0,2022-06-23,520,29419000,4112478175,15739150,261.29,258.71,True,True,False,186305531.25,525.0
1089,2022-06-23 10:33:00+05:30,519.25,526.35,498.85,505.1,38250,365950,63.39,5.1113360323886745,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,207461.25,300.281,433363.75,0.18,True,False,False,True,True,False,False,False,False,6200.0,365950.0,2022-06-23,510,19507500,4131985675,15777400,261.89,248.11,True,False,False,187585970.0,6200.0
1090,2022-06-23 10:36:00+05:30,503.25,519.2,497.55,512.15,28150,364675,64.24,-15.991339313331288,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,184051.25,306.887,415552.5,0.15,True,True,False,True,True,False,False,True,True,-1275.0,364675.0,2022-06-23,509,14328350,4146314025,15805550,262.33,246.67,True,False,False,185391653.125,1275.0
1091,2022-06-23 10:39:00+05:30,512.35,529.4,501.95,518.25,35825,357325,65.0,-8.103073579633628,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,168835.0,313.551,398237.5,0.21,True,True,False,True,True,False,False,True,True,-7350.0,357325.0,2022-06-23,516,18485700,4164799725,15841375,262.91,253.09,True,True,False,184263569.37499997,7350.0
1092,2022-06-23 10:42:00+05:30,518.65,521.0,457.95,462.3,88000,355625,53.7,-24.08309823031546,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,138038.75,319.132,387217.5,0.64,True,True,False,True,True,False,False,False,False,-1700.0,355625.0,2022-06-23,480,42240000,4207039725,15929375,264.11,215.89,True,False,False,174069546.875,1700.0
1093,2022-06-23 10:45:00+05:30,460.05,498.65,441.45,487.75,95900,348325,57.33,-6.68543279380718,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,112495.0,325.036,380198.75,0.85,True,True,False,True,True,False,False,True,True,-7300.0,348325.0,2022-06-23,475,45552500,4252592225,16025275,265.37,209.63,True,False,False,163730166.24999997,7300.0
1094,2022-06-23 10:48:00+05:30,488.45,497.4,466.55,478.35,77100,364300,55.6,-36.36111880365549,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,104276.25,330.583,374752.5,0.74,True,False,False,True,True,False,False,False,False,15975.0,364300.0,2022-06-23,480,37008000,4289600225,16102375,266.4,213.6,True,True,False,175583492.5,15975.0
1095,2022-06-23 10:51:00+05:30,481.3,484.3,463.85,463.85,40050,364400,52.94,-27.530747398297063,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,89740.0,335.995,370455.0,0.45,True,False,False,True,True,False,False,False,False,100.0,364400.0,2022-06-23,470,18823500,4308423725,16142425,266.9,203.1,True,False,False,172752930.00000003,100.0
1096,2022-06-23 10:54:00+05:30,462.3,494.95,453.45,493.95,67150,353875,57.49,-19.081272084805686,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,83472.5,342.108,367371.25,0.8,True,True,False,True,True,False,False,True,True,-10525.0,353875.0,2022-06-23,480,32232000,4340655725,16209575,267.78,212.22,True,True,False,167807525.0,10525.0
1097,2022-06-23 10:57:00+05:30,493.1,499.05,478.65,491.85,45975,346400,57.07,-8.795220710255567,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,78671.25,348.385,363960.0,0.58,True,True,False,True,True,False,False,False,False,-7475.0,346400.0,2022-06-23,489,22481775,4363137500,16255550,268.41,220.59,True,True,False,169337640.0,7475.0
1098,2022-06-23 11:00:00+05:30,494.5,521.2,491.75,497.7,70725,337475,57.98,-9.668785547005688,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,73108.75,354.86799999999994,361225.0,0.97,True,True,False,True,True,False,False,True,True,-8925.0,337475.0,2022-06-23,503,35574675,4398712175,16326275,269.43,233.57,True,True,False,170922650.625,8925.0
1099,2022-06-23 11:03:00+05:30,501.45,508.55,491.6,503.85,43675,331775,58.97,-9.632107023411365,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,69052.5,361.19800000000004,358740.0,0.63,True,True,False,True,True,False,False,True,True,-5700.0,331775.0,2022-06-23,501,21881175,4420593350,16369950,270.04,230.96,True,False,False,165912383.12500003,5700.0
1100,2022-06-23 11:06:00+05:30,504.85,518.0,488.0,488.0,51400,327150,55.37,23.49177330895796,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,65820.0,366.73,356147.5,0.78,True,True,False,True,True,False,False,False,False,-4625.0,327150.0,2022-06-23,498,25597200,4446190550,16421350,270.76,227.24,True,False,False,164556450.0,4625.0
1101,2022-06-23 11:09:00+05:30,486.0,496.5,481.75,485.95,29500,326300,54.9,-2.093023255813968,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,63743.75,372.592,353417.5,0.46,True,True,False,True,True,False,False,False,False,-850.0,326300.0,2022-06-23,488,14396000,4460586550,16450850,271.15,216.85,True,False,False,159601487.5,850.0
1102,2022-06-23 11:12:00+05:30,485.0,498.3,475.5,486.9,35100,329025,55.09,11.025145067698206,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,58838.75,378.704,351398.75,0.6,True,False,False,True,True,False,False,True,True,2725.0,329025.0,2022-06-23,486,17058600,4477645150,16485950,271.6,214.4,True,False,False,160202272.5,2725.0
1103,2022-06-23 11:15:00+05:30,487.25,500.2,480.0,490.65,44500,331250,55.88,40.11976047904188,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,56780.0,385.43399999999997,349935.0,0.78,True,False,False,True,True,False,False,True,True,2225.0,331250.0,2022-06-23,490,21805000,4499450150,16530450,272.19,217.81,True,True,False,162345625.0,2225.0
1104,2022-06-23 11:18:00+05:30,490.65,494.3,482.0,487.3,21675,329425,54.95,-16.604244694132298,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,55621.25,392.14099999999996,348067.5,0.39,True,True,False,True,True,False,False,False,False,-1825.0,329425.0,2022-06-23,487,10555725,4510005875,16552125,272.47,214.53,True,False,False,160808813.75,1825.0
1105,2022-06-23 11:21:00+05:30,487.3,492.8,480.1,480.95,19850,329425,53.15,-24.60496613995492,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,52740.0,398.6410000000001,346767.5,0.38,True,False,False,True,True,False,False,False,False,0.0,329425.0,2022-06-23,484,9607400,4519613275,16571975,272.73,211.27,True,False,False,160248791.25000003,0.0
1106,2022-06-23 11:24:00+05:30,480.95,535.0,455.8,520.8,90500,333000,61.63,29.501915708812216,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,52501.25,405.91,345786.25,1.72,True,False,False,True,True,False,False,True,True,3575.0,333000.0,2022-06-23,503,45521500,4565134775,16662475,273.98,229.02,True,True,False,164968200.0,3575.0
1107,2022-06-23 11:27:00+05:30,519.75,520.05,465.5,483.85,76750,324725,52.2,-18.331805682859777,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,52832.5,412.58,344008.75,1.45,True,True,True,True,True,False,False,False,False,-8275.0,324725.0,2022-06-23,489,37530750,4602665525,16739225,274.96,214.04,True,False,False,160016361.875,8275.0
1108,2022-06-23 11:30:00+05:30,481.8,489.25,411.2,426.4,103600,322500,41.55,-40.875912408759156,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,55183.75,418.095,342146.25,1.88,True,True,True,True,True,False,False,False,False,-2225.0,322500.0,2022-06-23,442,45791200,4648456725,16842825,275.99,166.01,True,False,False,145197562.5,2225.0
1109,2022-06-23 11:33:00+05:30,427.5,442.85,413.15,423.3,67400,313625,41.07,-41.285008237232304,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,56641.25,423.92900000000003,339530.0,1.19,True,True,True,False,True,False,False,False,False,-8875.0,313625.0,2022-06-23,426,28712400,4677169125,16910225,276.59,149.41,True,False,False,134231500.0,8875.0
1110,2022-06-23 11:36:00+05:30,424.1,424.1,379.9,393.85,92300,320050,36.67,-51.62274618585299,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,59848.75,429.28899999999993,337298.75,1.54,True,False,True,False,True,False,False,False,False,6425.0,320050.0,2022-06-23,399,36827700,4713996825,17002525,277.25,121.75,True,False,False,128660100.0,6425.0
1111,2022-06-23 11:39:00+05:30,388.4,408.2,380.4,404.1,95550,315775,39.11,-46.345381526104426,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,62835.0,434.824,335221.25,1.52,True,True,True,False,True,False,False,True,True,-4275.0,315775.0,2022-06-23,397,37933350,4751930175,17098075,277.92,119.08,True,False,False,124510082.49999999,4275.0
1112,2022-06-23 11:42:00+05:30,403.0,408.45,363.75,363.75,78825,331525,33.62,-55.21787709497209,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,62376.25,439.38,334016.25,1.26,True,False,False,False,True,False,False,False,False,15750.0,331525.0,2022-06-23,378,29795850,4781726025,17176900,278.38,99.62,True,False,False,128001802.50000001,15750.0
1113,2022-06-23 11:45:00+05:30,357.75,367.0,343.35,349.65,153025,321525,31.93,-56.717062634989226,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,65232.5,444.184,332676.25,2.35,True,True,True,False,True,False,False,False,False,-10000.0,321525.0,2022-06-23,353,54017825,4835743850,17329925,279.04,73.96,True,False,False,114197641.875,10000.0
1114,2022-06-23 11:48:00+05:30,353.0,362.0,302.35,312.55,200825,315475,27.95,-91.03825136612022,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,71418.75,447.042,330235.0,2.81,True,True,True,False,True,True,False,False,False,-6050.0,315475.0,2022-06-23,325,65268125,4901011975,17530750,279.57,45.43,True,False,False,104792908.125,6050.0
1115,2022-06-23 11:51:00+05:30,312.1,312.15,256.55,274.7,268175,320075,24.59,-91.07337252340518,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,82825.0,448.57599999999996,328018.75,3.24,True,False,True,False,True,True,False,False,False,4600.0,320075.0,2022-06-23,281,75357175,4976369150,17798925,279.59,1.41,False,False,False,91013326.25,4600.0
1116,2022-06-23 11:54:00+05:30,272.9,290.75,252.85,268.5,186050,324900,24.08,-88.50896860986546,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,88770.0,448.506,326570.0,2.1,True,False,True,False,True,True,False,False,False,4825.0,324900.0,2022-06-23,270,50233500,5026602650,17984975,279.49,-9.49,False,False,False,88307820.0,4825.0
1117,2022-06-23 11:57:00+05:30,266.0,273.3,240.2,259.85,189000,327475,23.35,-88.85566730089698,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,95921.25,448.445,325623.75,1.97,False,False,True,False,True,True,False,False,False,2575.0,327475.0,2022-06-23,257,48573000,5075175650,18173975,279.26,-22.26,False,False,False,84079206.25,2575.0
1118,2022-06-23 12:00:00+05:30,259.45,274.85,249.7,251.25,160375,346150,22.61,-87.43102391171061,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,100403.75,448.0110000000001,326057.5,1.6,False,False,True,False,True,True,False,False,False,18675.0,346150.0,2022-06-23,258,41376750,5116552400,18334350,279.07,-21.07,False,True,False,90786491.24999999,18675.0
1119,2022-06-23 12:03:00+05:30,247.0,252.05,219.3,231.45,284275,354050,20.98,-100.0,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,112433.75,446.4,327171.25,2.53,False,False,True,False,True,True,False,False,False,7900.0,354050.0,2022-06-23,234,66520350,5183072750,18618625,278.38,-44.38,False,False,False,83440733.75,7900.0
1120,2022-06-23 12:06:00+05:30,226.95,260.0,218.65,245.45,243275,362225,25.1,-80.86124401913875,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,122027.5,445.134,328925.0,1.99,False,False,True,False,True,True,False,True,True,8175.0,362225.0,2022-06-23,241,58629275,5241702025,18861900,277.9,-36.9,False,True,False,86689498.125,8175.0
1121,2022-06-23 12:09:00+05:30,247.1,302.65,242.25,291.55,282375,363225,36.79,-32.585530005608504,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,134671.25,445.11699999999996,330771.25,2.1,False,False,True,False,True,False,False,True,True,1000.0,363225.0,2022-06-23,278,78500250,5320202275,19144275,277.9,0.1,True,True,False,98960651.25,1000.0
1122,2022-06-23 12:12:00+05:30,294.15,295.3,253.7,262.8,202025,364225,33.3,-29.27331568108266,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,143017.5,442.72100000000006,332531.25,1.41,False,False,True,False,True,False,False,False,False,1000.0,364225.0,2022-06-23,270,54546750,5374749025,19346300,277.82,-7.82,False,False,False,99979762.5,1000.0
1123,2022-06-23 12:15:00+05:30,261.4,276.2,247.45,254.05,134175,368475,32.3,-14.66098686545969,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,147501.25,438.843,334392.5,0.91,False,False,True,False,True,False,False,False,False,4250.0,368475.0,2022-06-23,259,34751325,5409500350,19480475,277.69,-18.69,False,False,False,96475966.875,4250.0
1124,2022-06-23 12:18:00+05:30,253.85,261.0,236.4,236.6,131050,372600,30.33,-20.973044049967125,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,152970.0,434.337,336551.25,0.86,False,False,True,False,True,False,False,False,False,4125.0,372600.0,2022-06-23,244,31976200,5441476550,19611525,277.46,-33.46,False,False,False,92665620.0,4125.0
1125,2022-06-23 12:21:00+05:30,238.1,241.25,180.4,185.5,619675,381575,25.45,-38.21639681315857,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,182961.25,428.295,339158.75,3.39,False,False,True,False,True,True,False,False,False,8975.0,381575.0,2022-06-23,202,125174350,5566650900,20231200,275.15,-73.15,False,False,False,80445549.375,8975.0
1126,2022-06-23 12:24:00+05:30,188.15,193.45,147.25,169.75,674125,423450,24.16,-40.40654437283093,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,212142.5,421.876,343681.25,3.18,False,False,True,False,True,True,False,False,False,41875.0,423450.0,2022-06-23,170,114601250,5681252150,20905325,271.76,-101.76,False,False,False,72134707.5,41875.0
1127,2022-06-23 12:27:00+05:30,166.55,180.1,136.5,139.05,642100,530300,21.83,-43.461900282220114,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,240410.0,415.1400000000001,353960.0,2.67,False,False,True,False,True,True,False,False,False,106850.0,530300.0,2022-06-23,151,96957100,5778209250,21547425,268.16,-117.16,False,False,False,83946490.0,106850.0
1128,2022-06-23 12:30:00+05:30,137.15,153.1,123.05,135.7,1087500,640975,21.59,-54.345134934389684,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,289605.0,407.754,369883.75,3.76,False,False,True,False,True,True,False,False,False,110675.0,640975.0,2022-06-23,137,148987500,5927196750,22634925,261.86,-124.86,False,False,False,88502623.125,110675.0
1129,2022-06-23 12:33:00+05:30,132.85,162.1,131.05,146.2,878425,767175,24.44,-87.37601442741209,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,330156.25,400.34299999999996,392561.25,2.66,False,False,True,False,True,True,False,True,True,126200.0,767175.0,2022-06-23,146,128250050,6055446800,23513350,257.53,-111.53,False,True,False,112448675.62499999,126200.0
1130,2022-06-23 12:36:00+05:30,146.15,179.2,127.7,141.75,804900,809500,24.04,-85.21647307286166,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,365786.25,393.213,417033.75,2.2,False,False,True,False,True,True,False,False,False,42325.0,809500.0,2022-06-23,149,119930100,6175376900,24318250,253.94,-104.94,False,True,False,124217774.99999999,42325.0
1131,2022-06-23 12:39:00+05:30,140.6,148.75,129.1,137.25,705650,825650,23.62,-84.76052249637156,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,396291.25,386.05800000000005,442527.5,1.78,False,False,True,False,True,True,False,False,False,16150.0,825650.0,2022-06-23,138,97379700,6272756600,25023900,250.67,-112.67,False,False,False,114703426.25000001,16150.0
1132,2022-06-23 12:42:00+05:30,137.15,142.45,126.45,134.5,539325,871325,23.35,-82.94069861900894,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,419316.25,377.98800000000006,469517.5,1.29,False,False,True,False,True,True,False,False,False,45675.0,871325.0,2022-06-23,134,72269550,6345026150,25563225,248.21,-114.21,False,False,False,117149646.24999999,45675.0
