,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1391,2022-06-23 09:45:00+05:30,174.3,176.5,135.6,160.65,1644275,970100,20.34,-82.58660508083139,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,242903.75,448.626,297506.25,6.77,False,False,True,False,True,True,False,False,False,374025.0,970025.0,2022-06-23,157,258151175,1017165200,4523125,224.88,-67.88,False,False,False,151384105.0,374025.0
1392,2022-06-23 09:48:00+05:30,159.0,162.35,143.6,154.6,911250,1171525,19.99,-76.15433270082225,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,286310.0,440.77200000000005,346417.5,3.18,False,False,True,False,True,True,False,False,False,201425.0,1171450.0,2022-06-23,153,139421250,1156586450,5434375,212.83,-59.83,False,True,False,179214036.875,201425.0
1393,2022-06-23 09:51:00+05:30,151.4,153.6,129.1,142.45,1190525,1350250,19.27,-81.37166816412098,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,343846.25,432.101,404433.75,3.46,False,False,True,False,True,True,False,False,False,178725.0,1350175.0,2022-06-23,141,167864025,1324450475,6624900,199.92,-58.92,False,True,False,190857837.5,178725.0
1394,2022-06-23 09:54:00+05:30,142.9,145.85,132.65,135.35,666300,1508500,18.84,-80.96695226438187,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,376127.5,424.079,470417.5,1.77,False,False,True,False,True,True,False,False,False,158250.0,1508425.0,2022-06-23,137,91283100,1415733575,7291200,194.17,-57.17,False,True,False,210058625.0,158250.0
1395,2022-06-23 09:57:00+05:30,136.25,141.0,120.9,139.3,794675,1627850,19.91,-69.80255516840879,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,414543.75,415.86199999999997,542391.25,1.92,False,False,True,False,True,True,False,True,True,119350.0,1627775.0,2022-06-23,133,105691775,1521425350,8085875,188.16,-55.16,False,True,False,213166957.49999997,119350.0
1396,2022-06-23 10:00:00+05:30,140.0,149.05,116.9,121.8,1229450,1751450,18.74,-79.46365561044459,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,473923.75,407.58299999999997,620968.75,2.59,False,False,True,False,True,True,False,False,False,123600.0,1751375.0,2022-06-23,129,158599050,1680024400,9315325,180.35,-51.35,False,True,False,232899063.75000003,123600.0
1397,2022-06-23 10:03:00+05:30,121.4,122.2,109.1,112.2,925250,1830750,18.11,-94.38521677327645,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,517342.5,398.459,703903.75,1.79,False,False,True,False,True,True,False,False,False,79300.0,1830675.0,2022-06-23,114,105478500,1785502900,10240575,174.36,-60.36,False,False,False,211726237.5,79300.0
1398,2022-06-23 10:06:00+05:30,111.5,120.6,102.9,118.15,1044750,1949325,19.9,-75.51020408163261,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,568046.25,389.63700000000006,793142.5,1.84,False,False,True,False,True,True,False,True,True,118575.0,1949250.0,2022-06-23,113,118056750,1903559650,11285325,168.68,-55.68,False,True,False,217837068.75,118575.0
1399,2022-06-23 10:09:00+05:30,117.7,125.55,113.7,118.95,770625,2049075,20.15,-66.08557844690964,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,604661.25,380.763,887623.75,1.27,False,False,True,False,True,True,False,True,True,99750.0,2049000.0,2022-06-23,119,91704375,1995264025,12055950,165.5,-46.5,False,True,False,245120596.875,99750.0
1400,2022-06-23 10:12:00+05:30,120.4,120.65,91.75,94.8,1199000,2053550,18.28,-73.6453201970443,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,662747.5,371.454,982907.5,1.81,False,False,True,False,True,True,False,False,False,4475.0,2053475.0,2022-06-23,102,122298000,2117562025,13254950,159.76,-57.76,False,False,False,218087010.0,4475.0
1401,2022-06-23 10:15:00+05:30,96.25,106.95,94.5,96.7,875350,2083850,18.92,-64.48202959830863,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,700291.25,362.421,1078898.75,1.25,False,False,True,False,True,True,False,True,True,30300.0,2083775.0,2022-06-23,99,86659650,2204221675,14130300,155.99,-56.99,False,True,False,209895791.25,30300.0
1402,2022-06-23 10:18:00+05:30,96.1,108.8,95.75,106.55,534900,2144800,22.32,-39.07734056987786,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,719456.25,354.838,1176993.75,0.74,False,False,True,False,True,True,False,True,True,60950.0,2144725.0,2022-06-23,103,55094700,2259316375,14665200,154.06,-51.06,False,True,False,219359420.0,60950.0
1403,2022-06-23 10:21:00+05:30,106.75,110.25,93.45,109.2,657200,2189500,23.25,-41.57458563535912,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,744442.5,348.115,1275930.0,0.88,False,False,True,False,True,True,False,True,True,44700.0,2189425.0,2022-06-23,104,68348800,2327665175,15322400,151.91,-47.91,False,True,False,223000575.0,44700.0
1404,2022-06-23 10:24:00+05:30,108.2,113.85,88.55,88.55,996325,2296700,21.12,-44.01058901389807,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,778188.75,340.672,1377840.0,1.28,False,False,True,False,True,True,False,False,False,107200.0,2296625.0,2022-06-23,96,95647200,2423312375,16318725,148.5,-52.5,False,False,False,232426039.99999997,107200.0
1405,2022-06-23 10:27:00+05:30,87.55,104.9,87.3,103.7,825875,2397525,26.44,-10.480887792848332,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,808346.25,333.726,1483247.5,1.02,False,False,True,False,True,True,False,True,True,100825.0,2397450.0,2022-06-23,98,80935750,2504248125,17144600,146.07,-48.07,False,True,False,230402152.5,100825.0
1406,2022-06-23 10:30:00+05:30,102.75,108.1,88.05,97.5,783575,2476375,25.68,-25.38414259373079,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,834260.0,325.732,1589153.75,0.94,False,False,True,False,True,True,False,False,False,78850.0,2476300.0,2022-06-23,97,76006775,2580254900,17928175,143.92,-46.92,False,True,False,242870478.12499997,78850.0
1407,2022-06-23 10:33:00+05:30,98.2,107.35,95.85,105.75,602925,2485325,28.63,-14.864864864864863,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,845785.0,318.231,1693101.25,0.71,False,False,True,False,True,False,False,True,True,8950.0,2485250.0,2022-06-23,102,61498350,2641753250,18531100,142.56,-40.56,False,True,False,252509020.0,8950.0
1408,2022-06-23 10:36:00+05:30,105.45,107.85,97.25,100.7,481550,2510225,27.9,8.464849354375904,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,853545.0,310.924,1796101.25,0.56,False,False,True,False,True,True,False,False,False,24900.0,2510150.0,2022-06-23,101,48636550,2690389800,19012650,141.51,-40.51,False,True,False,257423573.75,24900.0
1409,2022-06-23 10:39:00+05:30,100.5,104.35,94.15,99.8,495100,2550725,27.76,4.512372634643367,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,864668.75,303.60200000000003,1899673.75,0.57,False,False,True,False,True,True,False,False,False,40500.0,2550650.0,2022-06-23,99,49014900,2739404700,19507750,140.43,-41.43,False,False,False,253159456.25,40500.0
1410,2022-06-23 10:42:00+05:30,98.15,128.35,98.1,124.8,1698975,2555475,36.95,21.765056648777573,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,916393.75,296.813,1997643.75,1.85,False,False,True,False,True,False,False,True,True,4750.0,2555400.0,2022-06-23,117,198780075,2938184775,21206725,138.55,-21.55,False,True,False,289343656.875,4750.0
1411,2022-06-23 10:45:00+05:30,126.45,135.85,106.8,112.05,1671750,2681175,34.54,3.0335284725917977,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,917767.5,290.06399999999996,2083197.5,1.82,False,False,True,False,True,False,False,False,False,125700.0,2681100.0,2022-06-23,118,197266500,3135451275,22878475,137.05,-19.05,False,True,False,325293556.87499994,125700.0
1412,2022-06-23 10:48:00+05:30,112.0,124.7,107.05,118.55,805875,2738850,36.8,37.593984962406005,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,912498.75,283.709,2161563.75,0.88,False,False,False,False,True,False,False,True,True,57675.0,2738775.0,2022-06-23,116,93481500,3228932775,23684350,136.33,-20.33,False,False,False,317364243.75,57675.0
1413,2022-06-23 10:51:00+05:30,117.7,124.3,113.7,124.1,566375,2758025,38.75,29.059829059829045,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,881291.25,277.25100000000003,2231952.5,0.64,False,False,False,False,True,False,False,True,True,19175.0,2757950.0,2022-06-23,120,67965000,3296897775,24250725,135.95,-15.95,False,True,False,328204975.0,19175.0
1414,2022-06-23 10:54:00+05:30,123.95,129.0,102.6,103.1,1083675,2820425,34.43,6.5882352941176405,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,902160.0,270.258,2297548.75,1.2,False,False,True,False,True,False,False,False,False,62400.0,2820350.0,2022-06-23,111,120287925,3417185700,25334400,134.88,-23.88,False,False,False,326605215.0,62400.0
1415,2022-06-23 10:57:00+05:30,103.0,114.45,100.8,104.3,715375,2810275,34.87,-1.8601667735728067,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,898195.0,263.03700000000003,2356670.0,0.8,False,True,False,False,True,False,False,True,True,-10150.0,2810200.0,2022-06-23,106,75829750,3493015450,26049775,134.09,-28.09,False,False,False,302455846.875,10150.0
1416,2022-06-23 11:00:00+05:30,102.85,105.45,90.45,104.1,1124175,2857875,34.83,4.651162790697662,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,892931.25,255.733,2411991.25,1.26,False,False,False,False,True,False,False,False,True,47600.0,2857800.0,2022-06-23,100,112417500,3605432950,27173950,132.68,-32.68,False,False,False,279928856.25,47600.0
1417,2022-06-23 11:03:00+05:30,101.65,105.6,97.4,98.3,553075,2872100,33.55,-1.9230769230769231,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,874322.5,248.82899999999998,2464058.75,0.63,False,False,False,False,True,False,False,False,False,14225.0,2872025.0,2022-06-23,100,55307500,3660740450,27727025,132.03,-32.03,False,True,False,291518150.0,14225.0
1418,2022-06-23 11:06:00+05:30,95.7,104.05,92.1,104.05,650775,2892575,36.06,-35.319148936170215,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,854623.75,242.75599999999997,2511221.25,0.76,False,False,False,False,True,False,False,True,True,20475.0,2892500.0,2022-06-23,100,65077500,3725817950,28377800,131.29,-31.29,False,True,False,283689293.12499994,20475.0
1419,2022-06-23 11:09:00+05:30,104.8,106.85,100.15,104.2,613350,2915925,36.13,-17.0097508125677,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,846760.0,236.196,2554563.75,0.72,False,False,False,False,True,False,False,True,False,23350.0,2915850.0,2022-06-23,103,63175050,3788993000,28991150,130.69,-27.69,False,True,False,301798237.5,23350.0
1420,2022-06-23 11:12:00+05:30,104.4,108.0,97.0,103.75,580875,2969150,36.01,-36.90773067331669,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,815853.75,229.18599999999998,2600343.75,0.71,False,False,False,False,True,False,False,False,False,53225.0,2969075.0,2022-06-23,102,59249250,3848242250,29572025,130.13,-28.13,False,False,False,304337875.0,53225.0
1421,2022-06-23 11:15:00+05:30,103.15,106.3,95.55,101.45,638850,3003150,35.34,-61.465400271370385,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,804028.75,221.24900000000002,2646308.75,0.79,False,False,False,False,True,False,False,False,False,34000.0,3003075.0,2022-06-23,101,64523850,3912766100,30210875,129.52,-28.52,False,False,False,303092913.75,34000.0
1422,2022-06-23 11:18:00+05:30,101.75,105.6,100.35,102.6,371825,2998900,35.98,-2.941176470588235,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,795875.0,213.301,2689013.75,0.47,False,True,False,False,True,False,False,True,True,-4250.0,2998825.0,2022-06-23,102,37926150,3950692250,30582700,129.18,-27.18,False,True,False,308811727.5,4250.0
1423,2022-06-23 11:21:00+05:30,102.3,103.8,99.2,102.9,303650,2998900,36.15,-8.695652173912986,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,778197.5,205.65400000000002,2729483.75,0.39,False,False,False,False,True,False,False,True,True,0.0,2998825.0,2022-06-23,101,30668650,3981360900,30886350,128.9,-27.9,False,False,False,304388350.0,0.0
1424,2022-06-23 11:24:00+05:30,102.7,115.5,78.0,83.85,1598150,3033200,30.42,-57.9399141630901,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,808288.75,197.55599999999998,2766308.75,1.98,False,False,True,False,True,False,False,False,False,34300.0,3033125.0,2022-06-23,92,147029800,4128390700,32484500,127.09,-35.09,False,False,False,293462100.0,34300.0
1425,2022-06-23 11:27:00+05:30,84.85,105.1,84.3,99.9,1029400,2997250,39.17,3.539823008849574,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,818465.0,189.59900000000002,2796295.0,1.26,False,True,True,False,True,False,False,True,True,-35950.0,2997175.0,2022-06-23,96,98822400,4227213100,33513900,126.13,-30.13,False,True,False,283839574.99999994,35950.0
1426,2022-06-23 11:30:00+05:30,100.65,139.95,97.0,127.85,1666175,3008350,50.79,35.31157270029672,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,862595.0,182.05199999999996,2822893.75,1.93,False,False,True,False,True,False,False,True,True,11100.0,3008275.0,2022-06-23,121,201607175,4428820275,35180075,125.89,-4.89,True,True,False,356414266.25,11100.0
1427,2022-06-23 11:33:00+05:30,126.35,137.85,119.0,131.05,1765225,2841000,51.92,38.11213626685592,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,920710.0,173.76100000000002,2840677.5,1.92,False,True,True,False,True,False,False,True,True,-167350.0,2840925.0,2022-06-23,129,227714025,4656534300,36945300,126.04,2.96,True,True,False,364855425.00000006,167350.0
1428,2022-06-23 11:36:00+05:30,131.25,155.85,130.15,146.7,2304125,2888550,57.11,50.14594279042613,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1011838.75,165.695,2859593.75,2.28,False,False,True,False,True,False,True,True,True,47550.0,2888475.0,2022-06-23,144,331794000,4988328300,39249425,127.09,16.91,True,True,False,413062650.0,47550.0
1429,2022-06-23 11:39:00+05:30,149.9,152.65,132.55,136.05,1354875,2651625,52.92,36.80851063829789,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1054827.5,157.27,2864638.75,1.28,True,True,True,False,True,False,False,False,False,-236925.0,2651550.0,2022-06-23,140,189682500,5178010800,40604300,127.52,12.48,True,False,False,378121725.00000006,236925.0
1430,2022-06-23 11:42:00+05:30,137.5,159.15,133.25,159.15,1339750,2719625,59.81,48.77102199223805,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1036866.25,149.618,2872846.25,1.29,True,False,False,True,True,False,False,True,True,68000.0,2719550.0,2022-06-23,150,200962500,5378973300,41944050,128.24,21.76,True,True,False,397609174.99999994,68000.0
1431,2022-06-23 11:45:00+05:30,159.25,174.55,156.1,167.4,1980325,2594850,61.95,52.05811138014529,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1052295.0,143.53900000000002,2868530.0,1.88,True,True,True,True,True,False,True,True,True,-124775.0,2594775.0,2022-06-23,166,328733950,5707707250,43924375,129.94,36.06,True,True,False,428993576.25,124775.0
1432,2022-06-23 11:48:00+05:30,165.75,200.0,158.8,191.65,2032025,2498550,67.44,83.50116189000778,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1113602.5,140.14,2856515.0,1.82,True,True,True,True,True,False,True,True,True,-96300.0,2498475.0,2022-06-23,183,371860575,6079567825,45956400,132.29,50.71,True,True,False,448239870.0,96300.0
1433,2022-06-23 11:51:00+05:30,190.85,239.5,190.85,218.9,2024375,2147250,72.28,84.81824661439775,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1186502.5,137.72899999999998,2825976.25,1.71,True,True,True,True,True,False,True,True,True,-351300.0,2147175.0,2022-06-23,216,437265000,6516832825,47980775,135.82,80.18,True,True,False,462034518.75,351300.0
1434,2022-06-23 11:54:00+05:30,221.15,239.75,198.0,225.05,1176800,1775500,73.25,82.02531645569624,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1191158.75,136.73,2773730.0,0.99,True,True,True,True,True,False,True,True,True,-371750.0,1775425.0,2022-06-23,220,258896000,6775728825,49157575,137.84,82.16,True,True,False,388612562.5,371750.0
1435,2022-06-23 11:57:00+05:30,226.2,248.2,215.5,228.75,971325,1644300,73.84,82.10084033613448,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1203956.25,135.739,2715431.25,0.81,True,True,True,True,True,False,True,True,True,-131200.0,1644225.0,2022-06-23,230,223404750,6999133575,50128900,139.62,90.38,True,True,False,381230955.0,131200.0
1436,2022-06-23 12:00:00+05:30,232.0,238.15,214.7,234.7,671525,1506025,74.8,80.512351326624,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1181323.75,135.08,2647838.75,0.57,True,True,False,True,True,False,True,True,True,-138275.0,1505950.0,2022-06-23,229,153779225,7152912800,50800425,140.8,88.2,True,False,False,341001710.625,138275.0
1437,2022-06-23 12:03:00+05:30,239.75,268.25,234.6,255.0,1032650,1430300,77.81,100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1205302.5,135.59099999999998,2575748.75,0.86,True,True,True,True,True,False,True,True,True,-75725.0,1430225.0,2022-06-23,252,260227800,7413140600,51833075,143.02,108.98,True,True,False,359613177.5,75725.0
1438,2022-06-23 12:06:00+05:30,259.1,268.85,224.6,238.05,664900,1245650,70.27,69.94680851063832,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1206008.75,135.664,2493402.5,0.55,True,True,True,True,True,False,True,False,False,-184650.0,1245575.0,2022-06-23,243,161570700,7574711300,52497975,144.29,98.71,True,False,False,307332996.25,184650.0
1439,2022-06-23 12:09:00+05:30,237.15,241.8,179.3,188.5,953225,1208250,53.85,13.692407527579489,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1223002.5,134.534,2408018.75,0.78,True,True,True,True,True,False,False,False,False,-37400.0,1208175.0,2022-06-23,203,193504675,7768215975,53451200,145.33,57.67,True,False,False,254397037.5,37400.0
1440,2022-06-23 12:12:00+05:30,186.8,226.6,185.1,216.9,687600,1178325,59.67,15.955766192733018,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1228338.75,135.288,2318477.5,0.56,True,True,True,True,True,False,False,True,True,-29925.0,1178250.0,2022-06-23,209,143708400,7911924375,54138800,146.14,62.86,True,True,False,242558201.25,29925.0
1441,2022-06-23 12:15:00+05:30,218.0,231.4,202.5,224.65,533075,1161300,61.11,4.1441441441441444,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1223050.0,136.56799999999998,2226385.0,0.44,True,True,False,True,True,False,False,True,True,-17025.0,1161225.0,2022-06-23,219,116743425,8028667800,54671875,146.85,72.15,True,True,False,251944035.0,17025.0
1442,2022-06-23 12:18:00+05:30,224.85,240.0,216.6,238.95,415850,1173675,63.69,9.462219196732457,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1225251.25,138.255,2135123.75,0.34,True,False,True,True,True,False,False,True,True,12375.0,1173600.0,2022-06-23,231,96061350,8124729150,55087725,147.49,83.51,True,True,False,267950002.5,12375.0
1443,2022-06-23 12:21:00+05:30,238.6,305.5,236.55,297.6,1150475,1145750,71.91,34.109487243002235,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1267592.5,141.358,2042466.25,0.91,True,True,True,True,True,False,False,True,True,-27925.0,1145675.0,2022-06-23,279,320982525,8445711675,56238200,150.18,128.82,True,True,False,310526893.75,27925.0
1444,2022-06-23 12:24:00+05:30,292.0,367.1,287.9,324.9,910975,964975,74.77,40.41218637992831,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1233233.75,145.149,1939055.0,0.74,True,True,False,True,True,False,False,True,True,-180775.0,964900.0,2022-06-23,326,296977850,8742689525,57149175,152.98,173.02,True,True,False,316029312.5,180775.0
1445,2022-06-23 12:27:00+05:30,331.45,378.8,310.8,375.0,610375,838925,79.0,47.43083003952569,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1212282.5,149.863,1831138.75,0.5,True,True,False,True,True,False,False,True,True,-126050.0,838850.0,2022-06-23,354,216072750,8958762275,57759550,155.1,198.9,True,True,False,289261340.0,126050.0
1446,2022-06-23 12:30:00+05:30,377.4,402.15,351.95,380.35,612400,752850,79.4,58.94780447390223,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1159593.75,155.034,1718363.75,0.53,True,True,False,True,True,False,True,True,True,-86075.0,752775.0,2022-06-23,378,231487200,9190249475,58371950,157.44,220.56,True,True,False,283862092.49999994,86075.0
1447,2022-06-23 12:33:00+05:30,383.35,388.95,336.25,364.05,281300,705975,74.76,84.33821763151572,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1085397.5,160.071,1611612.5,0.26,True,True,False,True,True,False,True,False,False,-46875.0,705900.0,2022-06-23,363,102111900,9292361375,58653250,158.43,204.57,True,False,False,255986535.00000003,46875.0
1448,2022-06-23 12:36:00+05:30,363.25,386.15,308.05,361.5,335900,704950,74.03,79.3198025233132,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,986986.25,164.938,1502432.5,0.34,True,True,False,True,True,False,True,False,False,-1025.0,704875.0,2022-06-23,351,117900900,9410262275,58989150,159.53,191.47,True,False,False,244688145.00000003,1025.0
1449,2022-06-23 12:39:00+05:30,362.5,384.85,352.9,369.05,246650,691125,74.81,79.29708951125754,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,931575.0,169.94,1404407.5,0.26,True,True,False,True,True,False,True,True,True,-13825.0,691050.0,2022-06-23,368,90767200,9501029475,59235800,160.39,207.61,True,True,False,254938734.375,13825.0
